DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:15/09/2017] , Billno-CTO001342017100087",1,77706,0,0,77706
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:15/01/2018] , Billno-CTO001342017100157",1,14686,0,0,14686
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:30/06/2017] , Billno-CTO001342017100051",1,9663,0,0,9663
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:28/07/2017] , Billno-CTO001342017100057",1,85539,0,0,85539
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:28/03/2018] , Billno-CTO001342017100215",1,3345,0,0,3345
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:02/05/2017] , Billno-CTO001342017100024",1,71471,0,0,71471
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:02/05/2017] , Billno-CTO001342017100025",1,20415,0,0,20415
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:02/05/2017] , Billno-CTO001342017100023",1,70511,0,0,70511
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-15-TRAINING,"[TRVch# 146 Dt:08/06/2017] , Billno-CTO001342017100042",1,80000,0,0,80000
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-15-TRAINING,"[TRVch# 232 Dt:21/09/2017] , Billno-CTO001342017000002",1,4968,0,0,4968
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-15-TRAINING,"[TRVch# 234 Dt:21/09/2017] , Billno-CTO001342017100099",1,103110,0,0,103110
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:01/08/2018] , Billno-CTO001342018100079",1,12570,0,0,12570
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:24/04/2018] , Billno-CTO001342018100004",1,48575,0,0,48575
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:11/07/2017] , Billno-CTO001342017100054",1,28554,0,0,28554
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:12/07/2018] , Billno-CTO001342018100069",1,16830,0,0,16830
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:23/08/2018] , Billno-CTO001342018100093",1,3826,0,0,3826
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:19/05/2017] , Billno-CTO001342017100029",1,11640,0,0,11640
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:28/06/2017] , Billno-CTO001342017100044",1,21137,0,0,21137
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 682 Dt:29/03/2018] , Billno-CTO001342017100228",1,837,0,0,837
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/11/2017] , Billno-CTO001342017000001",1,0,0,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-200-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:05/09/2017] , Billno-CTO001342017100078",1,15821,0,0,15821
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 172 Dt:15/09/2017] , Billno-CTO001342017100081",1,263440,0,0,263440
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 339 Dt:30/01/2018] , Billno-CTO001342017100163",1,709020,0,0,709020
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 588 Dt:28/03/2018] , Billno-CTO001342017100222",1,1580640,0,0,1580640
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 96 Dt:05/09/2017] , Billno-CTO001342017100073",1,162645,0,0,162645
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 97 Dt:04/07/2017] , Billno-CTO001342017100046",1,306075,0,0,306075
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:05/06/2018] , Billno-CTO001342018100047",1,102547,0,0,102547
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 337 Dt:30/01/2018] , Billno-CTO001342017100165",1,1861034,0,0,1861034
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:04/07/2017] , Billno-CTO001342017100047",1,104736,0,0,104736
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 377 Dt:21/03/2018] , Billno-CTO001342017100209",1,2723,0,0,2723
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-4210-01-110-03-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:13/06/2018] , Billno-CTO001342018100046",1,196000,0,0,196000
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:17/08/2017] , Billno-CTO001342017100067",1,75216,0,0,75216
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:09/08/2018] , Billno-CTO001342018100085",1,80231,0,0,80231
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:15/01/2018] , Billno-CTO001342017100156",1,63706,0,0,63706
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:21/03/2018] , Billno-CTO001342017100214",1,43965,0,0,43965
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/03/2018] , Billno-CTO001342017100193",1,76878,0,0,76878
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:28/03/2018] , Billno-CTO001342017100217",1,26249,0,0,26249
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:04/07/2018] , Billno-CTO001342018100058",1,1000000,0,0,1000000
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:03/07/2018] , Billno-CTO001342018100059",1,680430,0,0,680430
