DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2603 Dt:30/01/2018] , Billno-SML032092017100293",1,5568,0,0,5568
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2607 Dt:30/01/2018] , Billno-SML032092017100094",1,15926,0,0,15926
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2608 Dt:30/01/2018] , Billno-SML032092017100128",1,18551,0,0,18551
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:05/01/2018] , Billno-SML03209122017-007",1,260659,76000,16666,167993
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:05/01/2018] , Billno-SML03209122017-008",1,68921,0,11859,57062
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2618 Dt:30/01/2018] , Billno-SML032092017100317",1,9541,0,0,9541
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2606 Dt:30/01/2018] , Billno-SML032092017100308",1,11113,0,0,11113
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2609 Dt:30/01/2018] , Billno-SML032092017100307",1,5700,0,0,5700
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2616 Dt:30/01/2018] , Billno-SML032092017100309",1,4206,0,0,4206
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1903 Dt:05/01/2018] , Billno-SML032092017100283",1,30000,0,0,30000
SML03-209-BEEO SUNI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1901 Dt:05/01/2018] , Billno-SML032092017100280",1,151500,0,0,151500
SML03-209-BEEO SUNI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1902 Dt:05/01/2018] , Billno-SML032092017100282",1,58500,0,0,58500
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:30/01/2018] , Billno-SML032092017100136",1,5760,0,0,5760
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:30/01/2018] , Billno-SML032092017100115",1,35480,0,0,35480
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:30/01/2018] , Billno-SML032092017100110",1,25158,0,0,25158
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:30/01/2018] , Billno-SML032092017100109",1,23992,0,0,23992
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:30/01/2018] , Billno-SML032092017100135",1,35962,0,0,35962
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:30/01/2018] , Billno-SML032092017100105",1,2228,0,0,2228
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:30/01/2018] , Billno-SML032092017100126",1,11491,0,0,11491
SML03-209-BEEO SUNI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2604 Dt:30/01/2018] , Billno-SML032092017100298",1,31500,0,0,31500
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:05/02/2018] , Billno-SML03209012018-001",1,1295764,565500,40471,689793
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:05/02/2018] , Billno-SML03209012018-002",1,53815,20000,1030,32785
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:05/02/2018] , Billno-SML03209012018-003",1,1536003,653000,39649,843354
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:05/02/2018] , Billno-SML03209012018-004",1,4885159,2061250,132634,2691275
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:05/02/2018] , Billno-SML03209012018-005",1,2663870,0,312955,2350915
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:05/02/2018] , Billno-SML03209012018-006",1,319795,0,0,319795
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:05/02/2018] , Billno-SML032092017100323",1,169713,60000,5630,104083
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3621 Dt:28/02/2018] , Billno-SML032092017100331",1,1205,0,116,1089
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3622 Dt:28/02/2018] , Billno-SML032092017100320",1,188165,0,17555,170610
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3623 Dt:28/02/2018] , Billno-SML032092017100324",1,347806,347806,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3624 Dt:28/02/2018] , Billno-SML032092017100325",1,669,0,0,669
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3625 Dt:28/02/2018] , Billno-SML032092017100326",1,91750,91750,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3626 Dt:28/02/2018] , Billno-SML032092017100327",1,3876,3876,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3627 Dt:28/02/2018] , Billno-SML032092017100328",1,109842,109842,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3630 Dt:28/02/2018] , Billno-SML032092017100321",1,2970,0,298,2672
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3713 Dt:28/02/2018] , Billno-SML032092017100339",1,1672,0,0,1672
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3714 Dt:28/02/2018] , Billno-SML032092017100340",1,1280,0,123,1157
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3598 Dt:28/02/2018] , Billno-SML032092017100337",1,104742,0,0,104742
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3619 Dt:28/02/2018] , Billno-SML032092017100333",1,14634,0,0,14634
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:05/02/2018] , Billno-SML03209012018-007",1,266577,81000,16666,168911
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:05/02/2018] , Billno-SML03209012018-008",1,69640,0,13027,56613
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3628 Dt:28/02/2018] , Billno-SML032092017100329",1,18860,18860,0,0
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3629 Dt:28/02/2018] , Billno-SML032092017100330",1,4286,0,432,3854
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3655 Dt:28/02/2018] , Billno-SML032092017100342",1,5000,0,0,5000
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3653 Dt:28/02/2018] , Billno-SML032092017100336",1,100000,0,0,100000
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3654 Dt:28/02/2018] , Billno-SML032092017100341",1,1499000,0,0,1499000
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/02/2018] , Billno-SML032092017100107",1,9412,0,0,9412
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:05/02/2018] , Billno-SML032092017100296",1,26779,0,0,26779
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:31/03/2018] , Billno-SML032092017100350",1,70000,0,0,70000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:31/03/2018] , Billno-SML032092017100385",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:31/03/2018] , Billno-SML032092017100391",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:31/03/2018] , Billno-SML032092017100396",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:31/03/2018] , Billno-SML032092017100407",1,160000,0,0,160000
SML03-209-BEEO SUNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:31/03/2018] , Billno-SML032092017100343",1,10416,0,0,10416
SML03-209-BEEO SUNI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5461 Dt:31/03/2018] , Billno-SML032092017100410",1,14410,0,0,14410
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:05/03/2018] , Billno-SML03209022018-001",1,1336477,515500,488624,332353
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:05/03/2018] , Billno-SML03209022018-002",1,55536,20000,4198,31338
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:05/03/2018] , Billno-SML03209022018-003",1,1526544,548000,511023,467521
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:05/03/2018] , Billno-SML03209022018-004",1,5048694,2009250,1143664,1895780
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:05/03/2018] , Billno-SML03209022018-005",1,2749364,0,532470,2216894
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:05/03/2018] , Billno-SML03209022018-006",1,319795,0,0,319795
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5416 Dt:31/03/2018] , Billno-SML032092017100361",1,1768255,0,0,1768255
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5417 Dt:31/03/2018] , Billno-SML032092017100363",1,3775994,3775994,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5418 Dt:31/03/2018] , Billno-SML032092017100364",1,41916,41916,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5520 Dt:31/03/2018] , Billno-SML032092017100424",1,48742,48742,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5626 Dt:31/03/2018] , Billno-SML032092017100425",1,63994,20000,20096,23898
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5633 Dt:31/03/2018] , Billno-SML032092017100443",1,1001122,1001122,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5634 Dt:31/03/2018] , Billno-SML032092017100444",1,1050853,1050853,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5347 Dt:31/03/2018] , Billno-SML032092017100367",1,215084,0,0,215084
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5625 Dt:31/03/2018] , Billno-SML032092017100413",1,287810,0,0,287810
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5345 Dt:31/03/2018] , Billno-SML032092017100369",1,1208,0,0,1208
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5394 Dt:31/03/2018] , Billno-SML032092017100295",1,27890,0,0,27890
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5527 Dt:31/03/2018] , Billno-SML032092017100438",1,3197,0,0,3197
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5631 Dt:31/03/2018] , Billno-SML032092017100414",1,34525,0,0,34525
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5643 Dt:31/03/2018] , Billno-SML032092017100455",1,14011,0,0,14011
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5241 Dt:31/03/2018] , Billno-SML032092017100344",1,17774,0,0,17774
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5458 Dt:31/03/2018] , Billno-SML032092017100399",1,15337,0,0,15337
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5519 Dt:31/03/2018] , Billno-SML032092017100373",1,17594,0,0,17594
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5524 Dt:31/03/2018] , Billno-SML032092017100420",1,15348,0,0,15348
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5530 Dt:31/03/2018] , Billno-SML032092017100433",1,14997,0,0,14997
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5531 Dt:31/03/2018] , Billno-SML032092017100436",1,14932,0,0,14932
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5532 Dt:31/03/2018] , Billno-SML032092017100432",1,8504,0,0,8504
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5635 Dt:31/03/2018] , Billno-SML032092017100421",1,6000,0,0,6000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5640 Dt:31/03/2018] , Billno-SML032092017100450",1,18593,0,0,18593
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5220 Dt:31/03/2018] , Billno-SML032092017100305",1,13389,0,0,13389
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5348 Dt:31/03/2018] , Billno-SML032092017100301",1,43940,0,0,43940
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5397 Dt:31/03/2018] , Billno-SML032092017100360",1,4396,0,0,4396
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5523 Dt:31/03/2018] , Billno-SML032092017100417",1,38888,0,0,38888
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5629 Dt:31/03/2018] , Billno-SML032092017100416",1,49417,0,0,49417
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5637 Dt:31/03/2018] , Billno-SML032092017100457",1,55302,0,0,55302
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5638 Dt:31/03/2018] , Billno-SML032092017100459",1,29427,0,0,29427
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5639 Dt:31/03/2018] , Billno-SML032092017100453",1,52533,0,0,52533
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5641 Dt:31/03/2018] , Billno-SML032092017100449",1,68010,0,0,68010
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5642 Dt:31/03/2018] , Billno-SML032092017100445",1,48150,0,0,48150
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5644 Dt:31/03/2018] , Billno-SML032092017100462",1,84311,0,0,84311
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:05/03/2018] , Billno-SML03209022018-007",1,273908,81000,54640,138268
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:05/03/2018] , Billno-SML03209022018-008",1,71553,0,13027,58526
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5419 Dt:31/03/2018] , Billno-SML032092017100365",1,204944,204944,0,0
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5420 Dt:31/03/2018] , Billno-SML032092017100366",1,35807,0,0,35807
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5412 Dt:31/03/2018] , Billno-SML032092017100402",1,3076,0,0,3076
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5522 Dt:31/03/2018] , Billno-SML032092017100428",1,2877,0,0,2877
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5526 Dt:31/03/2018] , Billno-SML032092017100422",1,290,0,0,290
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5622 Dt:31/03/2018] , Billno-SML032092017100430",1,1368,0,0,1368
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5525 Dt:31/03/2018] , Billno-SML032092017100419",1,6020,0,0,6020
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5528 Dt:31/03/2018] , Billno-SML032092017100437",1,2969,0,0,2969
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5630 Dt:31/03/2018] , Billno-SML032092017100435",1,1310,0,0,1310
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5632 Dt:31/03/2018] , Billno-SML032092017100439",1,5950,0,0,5950
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5413 Dt:31/03/2018] , Billno-SML032092017100403",1,8391,0,0,8391
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5521 Dt:31/03/2018] , Billno-SML032092017100431",1,1090,0,0,1090
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5623 Dt:31/03/2018] , Billno-SML032092017100412",1,8428,0,0,8428
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:31/03/2018] , Billno-SML032092017100397",1,56919,0,0,56919
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1301 Dt:31/03/2018] , Billno-SML032092017100441",1,22960,0,0,22960
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1302 Dt:31/03/2018] , Billno-SML032092017100458",1,26486,0,0,26486
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:31/03/2018] , Billno-SML032092017100460",1,86787,0,0,86787
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1304 Dt:31/03/2018] , Billno-SML032092017100456",1,42341,0,0,42341
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1305 Dt:31/03/2018] , Billno-SML032092017100454",1,83407,0,0,83407
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:31/03/2018] , Billno-SML032092017100378",1,8121,0,0,8121
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:31/03/2018] , Billno-SML032092017100429",1,14920,0,0,14920
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:31/03/2018] , Billno-SML032092017100381",1,12796,0,0,12796
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:31/03/2018] , Billno-SML032092017100376",1,16490,0,0,16490
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:31/03/2018] , Billno-SML032092017100380",1,16002,0,0,16002
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:31/03/2018] , Billno-SML032092017100377",1,12567,0,0,12567
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:31/03/2018] , Billno-SML032092017100384",1,7896,0,0,7896
SML03-209-BEEO SUNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5529 Dt:31/03/2018] , Billno-SML032092017100434",1,3000,0,0,3000
SML03-209-BEEO SUNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5636 Dt:31/03/2018] , Billno-SML032092017100427",1,12000,0,0,12000
SML03-209-BEEO SUNI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 5393 Dt:31/03/2018] , Billno-SML032092017100368",1,188571,0,0,188571
SML03-209-BEEO SUNI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 5624 Dt:31/03/2018] , Billno-SML032092017100411",1,277500,0,0,277500
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1263 Dt:27/04/2018] , Billno-SML032092018100001",1,400000,0,0,400000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1264 Dt:27/04/2018] , Billno-SML032092018100003",1,350000,0,0,350000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1265 Dt:27/04/2018] , Billno-SML032092018100004",1,110000,0,0,110000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1266 Dt:27/04/2018] , Billno-SML032092018100005",1,700000,0,0,700000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1267 Dt:27/04/2018] , Billno-SML032092018100006",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1268 Dt:27/04/2018] , Billno-SML032092018100007",1,900000,0,0,900000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1269 Dt:27/04/2018] , Billno-SML032092018100008",1,600000,0,0,600000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1270 Dt:27/04/2018] , Billno-SML032092018100009",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1271 Dt:27/04/2018] , Billno-SML032092018100011",1,450000,0,0,450000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1272 Dt:27/04/2018] , Billno-SML032092018100012",1,650000,0,0,650000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1273 Dt:27/04/2018] , Billno-SML032092018100013",1,500000,0,0,500000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1274 Dt:27/04/2018] , Billno-SML032092018100014",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1275 Dt:27/04/2018] , Billno-SML032092018100015",1,400000,0,0,400000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1276 Dt:27/04/2018] , Billno-SML032092018100016",1,500000,0,0,500000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:27/04/2018] , Billno-SML032092018100017",1,600000,0,0,600000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1292 Dt:27/04/2018] , Billno-SML032092018100018",1,140000,0,0,140000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1293 Dt:27/04/2018] , Billno-SML032092018100019",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1294 Dt:27/04/2018] , Billno-SML032092018100020",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1295 Dt:27/04/2018] , Billno-SML032092018100021",1,350000,0,0,350000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1319 Dt:27/04/2018] , Billno-SML032092018100022",1,490000,0,0,490000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1320 Dt:27/04/2018] , Billno-SML032092018100023",1,225000,0,0,225000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1321 Dt:27/04/2018] , Billno-SML032092018100024",1,400000,0,0,400000
