DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:22/03/2018] , Billno-KNG050152017100328",1,3000,0,0,3000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG050152017100270",1,3121,0,0,3121
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/03/2018] , Billno-KNG050152017100279",1,17038,0,0,17038
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/03/2018] , Billno-KNG050152017100288",1,58040,0,0,58040
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/03/2018] , Billno-KNG050152017100292",1,8452,0,0,8452
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/03/2018] , Billno-KNG050152017100294",1,29100,0,0,29100
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/03/2018] , Billno-KNG050152017100304",1,28357,0,0,28357
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/03/2018] , Billno-KNG050152017100314",1,69597,0,0,69597
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:22/03/2018] , Billno-KNG050152017100305",1,106700,0,0,106700
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:08/03/2018] , Billno-KNG050152017100272",1,63300,0,0,63300
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:31/03/2018] , Billno-KNG050152017100342",1,1210,0,0,1210
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:19/03/2018] , Billno-KNG050152017100291",1,58930,0,0,58930
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:22/03/2018] , Billno-KNG050152017100309",1,18950,0,0,18950
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:31/03/2018] , Billno-KNG050152017100332",1,56000,0,0,56000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:31/03/2018] , Billno-KNG050152017100343",1,66910,0,0,66910
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:08/03/2018] , Billno-KNG050152017100286",1,1666,0,0,1666
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:08/03/2018] , Billno-KNG050152017100278",1,1584,0,0,1584
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:08/03/2018] , Billno-KNG050152017100284",1,4792,0,0,4792
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:08/03/2018] , Billno-KNG050152017100285",1,1752,0,0,1752
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2947 Dt:31/03/2018] , Billno-KNG050152017100341",1,1178,0,0,1178
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:19/03/2018] , Billno-KNG050152017100293",1,6150,0,0,6150
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:19/03/2018] , Billno-KNG050152017100302",1,1790,0,0,1790
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/03/2018] , Billno-KNG050152017100275",1,56502,0,0,56502
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:08/03/2018] , Billno-KNG050152017100271",1,10000,0,0,10000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"32-2407-01-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:22/03/2018] , Billno-KNG050152017100306",1,13351,0,0,13351
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"32-2407-01-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:31/03/2018] , Billno-KNG050152017100333",1,2500,0,0,2500
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"32-2407-01-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:31/03/2018] , Billno-KNG050152017100334",1,12208,0,0,12208
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:19/03/2018] , Billno-KNG050152017100296",1,6366,0,0,6366
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:22/03/2018] , Billno-KNG050152017100308",1,8748,0,0,8748
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:31/03/2018] , Billno-KNG050152017100337",1,5850,0,0,5850
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:22/03/2018] , Billno-KNG050152017100310",1,19593,0,0,19593
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:09/04/2018] , Billno-KNG050152018100001",1,139000,0,0,139000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:09/04/2018] , Billno-KNG050152018100002",1,60000,0,0,60000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:09/04/2018] , Billno-KNG050152018100004",1,150000,0,0,150000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/04/2018] , Billno-KNG050152018100003",1,70000,0,0,70000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:09/04/2018] , Billno-KNG050152018100005",1,55000,0,0,55000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:09/04/2018] , Billno-KNG050152018100006",1,95000,0,0,95000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:09/04/2018] , Billno-KNG050152018100007",1,100000,0,0,100000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:20/04/2018] , Billno-KNG050152018100008",1,30000,0,0,30000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/04/2018] , Billno-KNG05015032018-001",1,99656,30000,10420,59236
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/04/2018] , Billno-KNG05015032018-002",1,571916,233250,8200,330466
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/04/2018] , Billno-KNG05015032018-003",1,88145,23001,3204,61940
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:20/04/2018] , Billno-KNG050152018100010",1,1664,0,0,1664
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/04/2018] , Billno-KNG050152018100011",1,609,0,0,609
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:29/05/2018] , Billno-KNG050152018100032",1,15000,0,0,15000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/05/2018] , Billno-KNG05015042018-001",1,102628,30000,10420,62208
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:29/05/2018] , Billno-KNG050152018100026",1,350,0,0,350
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:29/05/2018] , Billno-KNG050152018100024",1,1800,0,0,1800
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:29/05/2018] , Billno-KNG050152018100025",1,2301,0,0,2301
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/05/2018] , Billno-KNG05015042018-002",1,574634,233250,8200,333184
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/05/2018] , Billno-KNG05015042018-003",1,88234,23001,3204,62029
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/05/2018] , Billno-KNG050152018100013",1,2808,0,0,2808
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/05/2018] , Billno-KNG050152018100020",1,2392,0,0,2392
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/05/2018] , Billno-KNG050152018100028",1,6837,0,0,6837
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:09/05/2018] , Billno-KNG050152018100018",1,4310,0,0,4310
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/05/2018] , Billno-KNG050152018100034",1,8639,0,0,8639
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/05/2018] , Billno-KNG050152018100031",1,3612,0,0,3612
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/05/2018] , Billno-KNG050152018100035",1,1202,0,0,1202
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/05/2018] , Billno-KNG050152018100012",1,1179,0,0,1179
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-KNG050152018100019",1,7371,0,0,7371
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/05/2018] , Billno-KNG050152018100015",1,11026,0,0,11026
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:09/05/2018] , Billno-KNG050152018100017",1,6006,0,0,6006
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:09/05/2018] , Billno-KNG050152018100016",1,3193,0,0,3193
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:29/05/2018] , Billno-KNG050152018100036",1,13436,0,0,13436
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:29/05/2018] , Billno-KNG050152018100030",1,81697,0,0,81697
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:09/05/2018] , Billno-KNG050152018100022",1,8190,0,0,8190
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:19/05/2018] , Billno-KNG050152018100021",1,7220,0,0,7220
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:29/05/2018] , Billno-KNG050152018100033",1,581,0,0,581
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1150 Dt:30/06/2018] , Billno-KNG050152018100053",1,25000,0,0,25000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:08/06/2018] , Billno-KNG050152018100037",1,70000,0,0,70000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:21/06/2018] , Billno-KNG050152018100046",1,50000,0,0,50000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2018] , Billno-KNG05015052018-001",1,102628,30000,10420,62208
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-KNG05015052018-002",1,575650,233250,8200,334200
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNG05015052018-003",1,90034,23001,3204,63829
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG050152018100041",1,2704,0,0,2704
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:30/06/2018] , Billno-KNG050152018100050",1,1405,0,0,1405
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/06/2018] , Billno-KNG050152018100051",1,1424,0,0,1424
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/06/2018] , Billno-KNG050152018100039",1,3903,0,0,3903
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/06/2018] , Billno-KNG050152018100047",1,3504,0,0,3504
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:21/06/2018] , Billno-KNG050152018100043",1,33340,0,0,33340
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:21/06/2018] , Billno-KNG050152018100044",1,7294,0,0,7294
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:21/06/2018] , Billno-KNG050152018100048",1,7710,0,0,7710
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:21/06/2018] , Billno-KNG050152018100040",1,74400,0,0,74400
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1401 Dt:31/07/2018] , Billno-KNG050152018100067",1,175000,0,0,175000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:09/07/2018] , Billno-KNG050152018100054",1,50000,0,0,50000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:20/07/2018] , Billno-KNG050152018100059",1,120000,0,0,120000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/07/2018] , Billno-KNG05015062018-001",1,102628,40000,10420,52208
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/07/2018] , Billno-KNG05015062018-002",1,578036,233250,7900,336886
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/07/2018] , Billno-KNG05015062018-003",1,90168,23001,3204,63963
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:20/07/2018] , Billno-KNG050152018100062",1,2392,0,0,2392
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:20/07/2018] , Billno-KNG050152018100061",1,5920,0,0,5920
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:20/07/2018] , Billno-KNG050152018100064",1,1092,0,0,1092
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:31/07/2018] , Billno-KNG050152018100065",1,12655,0,0,12655
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:20/07/2018] , Billno-KNG050152018100060",1,1816,0,0,1816
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/07/2018] , Billno-KNG050152018100066",1,2336,0,0,2336
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:31/07/2018] , Billno-KNG050152018100068",1,1610,0,0,1610
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:09/07/2018] , Billno-KNG050152018100057",1,73800,0,0,73800
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:20/07/2018] , Billno-KNG050152018100058",1,82621,0,0,82621
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1166 Dt:31/08/2018] , Billno-KNG050152018100084",1,28000,0,0,28000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1209 Dt:31/08/2018] , Billno-KNG050152018100090",1,40000,0,0,40000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:21/08/2018] , Billno-KNG050152018100076",1,170000,0,0,170000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/08/2018] , Billno-KNG05015072018-001",1,102628,40000,10420,52208
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:31/08/2018] , Billno-KNG050152018100093",1,12439,0,0,12439
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/08/2018] , Billno-KNG05015072018-002",1,570392,220250,10418,339724
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/08/2018] , Billno-KNG05015072018-003",1,100366,23001,3213,74152
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/08/2018] , Billno-KNG050152018100071",1,47208,15000,3548,28660
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:31/08/2018] , Billno-KNG050152018100078",1,2704,0,0,2704
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:31/08/2018] , Billno-KNG050152018100077",1,3427,0,0,3427
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/08/2018] , Billno-KNG050152018100072",1,7497,0,0,7497
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:31/08/2018] , Billno-KNG050152018100091",1,22644,0,0,22644
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:09/08/2018] , Billno-KNG050152018100074",1,121644,0,0,121644
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:21/08/2018] , Billno-KNG050152018100075",1,71550,0,0,71550
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/08/2018] , Billno-KNG050152018100085",1,1202,0,0,1202
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:31/08/2018] , Billno-KNG050152018100086",1,650,0,0,650
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/08/2018] , Billno-KNG050152018100094",1,1700,0,0,1700
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:31/08/2018] , Billno-KNG050152018100080",1,947,0,0,947
