DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:10/07/2018] , Billno-CTO001172018100129",1,56122,0,265,55857
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:02/12/2017] , Billno-CTO001172017100351",1,252000,0,2940,249060
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:07/06/2018] , Billno-CTO001172018100091",1,336079,0,0,336079
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:10/01/2018] , Billno-CTO001172017100401",1,15022,0,150,14872
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:11/04/2018] , Billno-CTO001172018100014",1,440335,0,0,440335
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/08/2018] , Billno-CTO001172018100146",1,302225,0,0,302225
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:15/05/2018] , Billno-CTO001172018100061",1,380488,0,0,380488
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:07/09/2017] , Billno-CTO001172017100242",1,332144,0,0,332144
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:09/08/2018] , Billno-CTO001172018100151",1,307433,0,0,307433
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:10/10/2017] , Billno-CTO001172017100288",1,337958,0,0,337958
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:12/04/2018] , Billno-CTO001172018100022",1,314662,0,0,314662
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:12/06/2018] , Billno-CTO001172018100087",1,306187,0,0,306187
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:15/05/2018] , Billno-CTO001172018100059",1,633863,0,9895,623968
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/04/2017] , Billno-CTO001172017100005",1,383686,0,0,383686
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:17/03/2018] , Billno-CTO001172017100493",1,443574,0,0,443574
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:22/02/2018] , Billno-CTO001172017100460",1,454235,0,0,454235
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:10/04/2017] , Billno-CTO001172017100006",1,511396,0,0,511396
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:11/04/2017] , Billno-CTO001172017100012",1,316200,0,0,316200
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:12/10/2017] , Billno-CTO001172017100292",1,148948,0,1489,147459
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:07/09/2017] , Billno-CTO001172017100241",1,65094,0,0,65094
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:11/04/2017] , Billno-CTO001172017100013",1,227117,0,0,227117
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:13/10/2017] , Billno-CTO001172017100303",1,434103,0,0,434103
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:14/11/2017] , Billno-CTO001172017100330",1,89219,0,1146,88073
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:07/06/2017] , Billno-CTO001172017100104",1,150398,0,0,150398
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:16/10/2017] , Billno-CTO001172017100307",1,283500,0,2835,280665
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:24/07/2018] , Billno-CTO001172018100138",1,379546,0,0,379546
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:13/04/2017] , Billno-CTO001172017100018",1,270682,0,0,270682
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/06/2018] , Billno-CTO001172018100103",1,312652,0,0,312652
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:16/10/2017] , Billno-CTO001172017100306",1,303529,0,0,303529
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:01/03/2018] , Billno-CTO001172017100477",1,180000,0,0,180000
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:03/02/2018] , Billno-CTO001172017100434",1,194150,0,0,194150
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:08/06/2017] , Billno-CTO001172017100106",1,831089,0,15884,815205
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:20/04/2018] , Billno-CTO001172018100029",1,514223,0,0,514223
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:04/08/2017] , Billno-CTO001172017100189",1,109645,0,0,109645
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:05/08/2017] , Billno-CTO001172017100188",1,54600,0,1092,53508
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:12/09/2017] , Billno-CTO001172017100250",1,332081,0,0,332081
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:18/04/2017] , Billno-CTO001172017100028",1,638834,0,3384,635450
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:27/06/2018] , Billno-CTO001172018100110",1,211982,0,0,211982
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:05/05/2017] , Billno-CTO001172017100052",1,329825,0,0,329825
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:17/10/2017] , Billno-CTO001172017100310",1,432432,0,0,432432
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:18/04/2017] , Billno-CTO001172017100026",1,193062,0,0,193062
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:23/04/2018] , Billno-CTO001172018100038",1,2770002,0,55401,2714601
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:31/08/2018] , Billno-CTO001172018100168",1,410671,0,6439,404232
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:16/09/2017] , Billno-CTO001172017100255",1,385627,0,0,385627
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:27/04/2018] , Billno-CTO001172018100041",1,368331,0,0,368331
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:27/06/2018] , Billno-CTO001172018100115",1,458467,0,0,458467
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:31/08/2018] , Billno-CTO001172018100172",1,485979,0,0,485979
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:29/06/2018] , Billno-CTO001172018100120",1,471165,0,0,471165
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:15/07/2017] , Billno-CTO001172017100159",1,319384,0,0,319384
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:21/04/2017] , Billno-CTO001172017100040",1,329894,0,0,329894
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:14/12/2017] , Billno-CTO001172017100360",1,57299,0,573,56726
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:15/07/2017] , Billno-CTO001172017100158",1,122178,0,0,122178
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:20/09/2017] , Billno-CTO001172017100260",1,1028479,0,9409,1019070
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:22/11/2017] , Billno-CTO001172017100335",1,110879,0,1109,109770
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/01/2018] , Billno-CTO001172017100390",1,338325,0,0,338325
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:11/08/2017] , Billno-CTO001172017100196",1,342358,0,0,342358
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:15/07/2017] , Billno-CTO001172017100156",1,282541,0,0,282541
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/09/2017] , Billno-CTO001172017100259",1,177558,0,1776,175782
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:15/06/2017] , Billno-CTO001172017100111",1,322133,0,0,322133
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:18/08/2017] , Billno-CTO001172017100197",1,127884,0,0,127884
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:15/06/2017] , Billno-CTO001172017100115",1,384436,0,0,384436
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:22/09/2017] , Billno-CTO001172017100270",1,377794,0,0,377794
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:28/11/2017] , Billno-CTO001172017100347",1,283500,0,2835,280665
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:17/01/2018] , Billno-CTO001172017100406",1,1143269,0,2910,1140359
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:29/04/2017] , Billno-CTO001172017100044",1,366919,0,5911,361008
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:19/01/2018] , Billno-CTO001172017100412",1,399671,0,0,399671
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:23/06/2017] , Billno-CTO001172017100130",1,222100,0,0,222100
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:19/05/2017] , Billno-CTO001172017100076",1,343269,0,0,343269
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:23/08/2017] , Billno-CTO001172017100218",1,610465,0,0,610465
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:31/07/2017] , Billno-CTO001172017100187",1,475484,0,0,475484
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/01/2018] , Billno-CTO001172017100391",1,266388,0,0,266388
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:21/12/2017] , Billno-CTO001172017100381",1,27037,0,270,26767
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:29/06/2017] , Billno-CTO001172017100142",1,337700,0,0,337700
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:19/05/2017] , Billno-CTO001172017100067",1,381217,0,0,381217
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:30/08/2017] , Billno-CTO001172017100234",1,694304,0,10281,684023
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:24/01/2018] , Billno-CTO001172017100424",1,226004,0,0,226004
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:24/01/2018] , Billno-CTO001172017100420",1,232711,0,2327,230384
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:26/12/2017] , Billno-CTO001172017100388",1,361525,0,0,361525
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:26/05/2017] , Billno-CTO001172017100087",1,37118,0,0,37118
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:29/05/2017] , Billno-CTO001172017100095",1,566015,0,0,566015
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:28/03/2018] , Billno-CTO001172017100515",1,211785,0,2118,209667
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:31/03/2018] , Billno-CTO001172017100524",1,367528,0,0,367528
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00117122017-003",1,2307944,1006754,87545,1213645
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00117022018-003",1,2365452,1009494,117585,1238373
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00117042018-003",1,2373184,1076954,89210,1207020
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00117062017-003",1,2265140,1001027,71117,1192996
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00117072017-003",1,2266197,999501,71117,1195579
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/04/2017] , Billno-CTO001172017100037",1,114207,0,0,114207
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:17/03/2018] , Billno-CTO001172017100492",1,247468,0,9148,238320
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:17/03/2018] , Billno-CTO001172017100490",1,1776815,1467644,178434,130737
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:26/10/2017] , Billno-CTO001172017100300",1,43404,0,4352,39052
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:26/10/2017] , Billno-CTO001172017100299",1,298510,284198,0,14312
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00117122017-004",1,352128,4200,53802,294126
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00117022018-004",1,368686,4200,55445,309041
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00117042018-004",1,368992,4200,53306,311486
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00117062017-004",1,334468,4200,51018,279250
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00117072017-004",1,335173,4200,51087,279886
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:29/05/2017] , Billno-CTO001172017100055",1,256254,248250,0,8004
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:29/05/2017] , Billno-CTO001172017100056",1,35619,0,3569,32050
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-CTO00117082017-003",1,2305806,1005177,71117,1229512
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-CTO00117082017-004",1,339428,4200,51315,283913
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-CTO00117032017-003",1,2199176,1014970,71387,1112819
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-CTO00117012018-003",1,2286907,1015468,86895,1184544
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-CTO00117052018-003",1,2379172,1084861,89174,1205137
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-CTO00117072018-003",1,2271698,1010547,91419,1169732
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-CTO00117112017-003",1,2305222,1008654,72914,1223654
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-CTO00117062018-003",1,2308654,1031429,91758,1185467
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-CTO00117032017-004",1,319554,4200,46717,268637
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-CTO00117092017-003",1,2288893,1026654,69314,1192925
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-CTO00117012018-004",1,358401,4200,54423,299778
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-CTO00117042017-003",1,2238094,1017952,71399,1148743
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-CTO00117052017-003",1,2245709,1021952,71399,1152358
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-CTO00117052018-004",1,370540,4200,53452,312888
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-CTO00117072018-004",1,382199,4200,55513,322486
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-CTO00117112017-004",1,350986,4200,52660,294126
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-CTO00117062018-004",1,370540,4200,53452,312888
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-CTO00117092017-004",1,345777,4200,51947,289630
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-CTO00117042017-004",1,325843,4200,47206,274437
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-CTO00117052017-004",1,336880,4200,51018,281662
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-CTO00117032018-003",1,2369932,1071054,88337,1210541
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-CTO00117032018-004",1,374560,4200,52752,317608
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/06/2018] , Billno-CTO001172018100086",1,13000,0,0,13000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-CTO00117102017-003",1,2302426,1005654,69314,1227458
