DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 738 Dt:31/03/2018] , Billno-SML120032017100251",1,2880,0,0,2880
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 751 Dt:31/03/2018] , Billno-SML120032017100250",1,26040,0,0,26040
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 725 Dt:31/03/2018] , Billno-SML120032017100232",1,24078,0,0,24078
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 727 Dt:31/03/2018] , Billno-SML120032017100243",1,3854,0,0,3854
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 728 Dt:31/03/2018] , Billno-SML120032017100246",1,1345,0,0,1345
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 742 Dt:31/03/2018] , Billno-SML120032017100253",1,22707,0,0,22707
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 726 Dt:31/03/2018] , Billno-SML120032017100242",1,445841,0,0,445841
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-SML12003022018-006",1,105159,0,66498,38661
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-SML12003022018-007",1,67038,0,6213,60825
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:31/03/2018] , Billno-SML120032017100119",1,12064,0,1208,10856
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:31/03/2018] , Billno-SML120032017100120",1,5719,0,458,5261
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:31/03/2018] , Billno-SML120032017100229",1,58568,0,18250,40318
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:31/03/2018] , Billno-SML120032017100237",1,37011,0,0,37011
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:31/03/2018] , Billno-SML120032017100252",1,225200,0,0,225200
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:31/03/2018] , Billno-SML120032017100257",1,24891,0,0,24891
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:31/03/2018] , Billno-SML120032017100259",1,38071,0,0,38071
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:31/03/2018] , Billno-SML120032017100256",1,21813,0,0,21813
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 730 Dt:31/03/2018] , Billno-SML120032017100248",1,86031,0,0,86031
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-SML12003022018-008",1,210477,95000,11360,104117
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/03/2018] , Billno-SML120032017100239",1,157251,124451,32800,0
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:27/04/2018] , Billno-SML120032018100001",1,350000,0,0,350000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:27/04/2018] , Billno-SML120032018100002",1,700000,0,0,700000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:27/04/2018] , Billno-SML120032018100003",1,1000000,0,0,1000000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:27/04/2018] , Billno-SML120032018100004",1,500000,0,0,500000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1139 Dt:27/04/2018] , Billno-SML120032018100005",1,150000,0,0,150000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1140 Dt:27/04/2018] , Billno-SML120032018100006",1,150000,0,0,150000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1141 Dt:27/04/2018] , Billno-SML120032018100009",1,100000,0,0,100000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1142 Dt:27/04/2018] , Billno-SML120032018100010",1,200000,0,0,200000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/04/2018] , Billno-SML12003032018-001",1,483821,117500,1136,365185
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/04/2018] , Billno-SML12003032018-002",1,575181,0,43799,531382
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/04/2018] , Billno-SML12003032018-003",1,2095606,629000,70480,1396126
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/04/2018] , Billno-SML12003032018-004",1,256850,0,26867,229983
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/04/2018] , Billno-SML12003032018-005",1,121708,0,22951,98757
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/04/2018] , Billno-SML12003032018-006",1,105159,0,9328,95831
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/04/2018] , Billno-SML12003032018-007",1,67038,0,6213,60825
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML12003032018-008",1,212483,95000,90,117393
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:29/05/2018] , Billno-SML120032018100021",1,100000,0,0,100000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:29/05/2018] , Billno-SML120032018100023",1,300000,0,0,300000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-SML12003042018-001",1,483821,117500,86736,279585
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML12003042018-002",1,482334,0,79816,402518
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML12003042018-003",1,2149807,629000,151082,1369725
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:29/05/2018] , Billno-SML120032018000001",1,432944,0,0,432944
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:29/05/2018] , Billno-SML120032018000002",1,409300,0,0,409300
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:29/05/2018] , Billno-SML120032018000003",1,144782,0,0,144782
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:29/05/2018] , Billno-SML120032018000009",1,82870,0,0,82870
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:29/05/2018] , Billno-SML120032018000008",1,223895,0,0,223895
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:29/05/2018] , Billno-SML120032018000007",1,371400,0,0,371400
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:29/05/2018] , Billno-SML120032018000006",1,87958,0,0,87958
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:29/05/2018] , Billno-SML120032018100012",1,22966,0,2094,20872
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:29/05/2018] , Billno-SML120032018100013",1,45932,0,4188,41744
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML12003042018-004",1,256850,0,28438,228412
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:29/05/2018] , Billno-SML120032018100016",1,65197,0,0,65197
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:29/05/2018] , Billno-SML120032018100017",1,65197,0,0,65197
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:29/05/2018] , Billno-SML120032018100018",1,43379,0,0,43379
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:29/05/2018] , Billno-SML120032018100019",1,39063,0,0,39063
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:29/05/2018] , Billno-SML120032018000005",1,511489,0,73376,438113
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:29/05/2018] , Billno-SML120032018000011",1,341585,323055,0,18530
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:29/05/2018] , Billno-SML120032018000013",1,10534,0,0,10534
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SML12003042018-005",1,121708,0,22951,98757
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:29/05/2018] , Billno-SML120032018000012",1,134167,0,27701,106466
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:29/05/2018] , Billno-SML120032018000004",1,698006,232355,140360,325291
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:29/05/2018] , Billno-SML120032018100011",1,36274,0,0,36274
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:29/05/2018] , Billno-SML120032018100020",1,1498,0,0,1498
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 391 Dt:29/05/2018] , Billno-SML120032018100015",1,25200,0,0,25200
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 390 Dt:29/05/2018] , Billno-SML120032018100014",1,1300000,0,0,1300000
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SML12003042018-006",1,105159,0,17428,87731
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SML12003042018-007",1,67038,0,8860,58178
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-SML12003042018-008",1,212483,105000,10890,96593
SML12-003-M.O. RORHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:30/06/2018] , Billno-SML120032018100044",1,80000,0,0,80000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/06/2018] , Billno-SML120032018100028",1,200000,0,0,200000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:30/06/2018] , Billno-SML120032018100051",1,100000,0,0,100000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/06/2018] , Billno-SML120032018000010",1,972053,972053,0,0
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/06/2018] , Billno-SML12003052018-001",1,483821,117500,86736,279585
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/06/2018] , Billno-SML12003052018-002",1,482334,0,79900,402434
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/06/2018] , Billno-SML12003052018-003",1,126600,0,0,126600
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/06/2018] , Billno-SML12003052018-004",1,2157831,629000,158864,1369967
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/06/2018] , Billno-SML12003052018-005",1,282102,0,27956,254146
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/06/2018] , Billno-SML12003052018-006",1,121708,0,22951,98757
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:30/06/2018] , Billno-SML120032018100047",1,75478,0,0,75478
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:05/06/2018] , Billno-SML120032018100035",1,2260,0,0,2260
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:05/06/2018] , Billno-SML120032018100034",1,12000,0,0,12000
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 398 Dt:30/06/2018] , Billno-SML120032018100050",1,9500,0,0,9500
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 122 Dt:05/06/2018] , Billno-SML120032018100027",1,156135,0,0,156135
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 126 Dt:05/06/2018] , Billno-SML120032018100026",1,205000,0,0,205000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 118 Dt:05/06/2018] , Billno-SML120032018100036",1,26040,0,0,26040
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:05/06/2018] , Billno-SML120032018100031",1,1057665,0,0,1057665
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:05/06/2018] , Billno-SML120032018100033",1,231199,0,0,231199
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 396 Dt:30/06/2018] , Billno-SML120032018100048",1,147666,0,0,147666
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/06/2018] , Billno-SML12003052018-007",1,105159,0,17428,87731
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/06/2018] , Billno-SML12003052018-008",1,67038,0,8860,58178
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:05/06/2018] , Billno-SML120032018100029",1,115200,0,0,115200
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:05/06/2018] , Billno-SML120032018100030",1,163394,0,0,163394
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:30/06/2018] , Billno-SML120032018100049",1,1400000,0,0,1400000
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML12003052018-009",1,279891,133000,11148,135743
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/07/2018] , Billno-SML120032018100054",1,500000,0,0,500000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/07/2018] , Billno-SML12003062018-004",1,2166537,616000,158788,1391749
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/07/2018] , Billno-SML12003062018-005",1,282252,0,27956,254296
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/07/2018] , Billno-SML12003062018-006",1,121708,0,22951,98757
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/07/2018] , Billno-SML12003062018-001",1,483821,130000,86736,267085
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/07/2018] , Billno-SML12003062018-002",1,370540,0,53254,317286
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/07/2018] , Billno-SML12003062018-003",1,126600,0,0,126600
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:05/07/2018] , Billno-SML120032018100052",1,1887,0,0,1887
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 412 Dt:31/07/2018] , Billno-SML120032018100056",1,25200,0,0,25200
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/07/2018] , Billno-SML12003062018-007",1,114427,0,11159,103268
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/07/2018] , Billno-SML12003062018-008",1,67802,0,8941,58861
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-SML12003062018-009",1,279891,133000,11148,135743
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/08/2018] , Billno-SML120032018100057",1,50000,0,0,50000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:31/08/2018] , Billno-SML120032018100060",1,1000000,0,0,1000000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/08/2018] , Billno-SML12003072018-001",1,483821,130000,86736,267085
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/08/2018] , Billno-SML12003072018-002",1,370540,0,53254,317286
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/08/2018] , Billno-SML12003072018-003",1,126600,0,0,126600
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/08/2018] , Billno-SML12003072018-004",1,2200833,616000,153837,1430996
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/08/2018] , Billno-SML12003072018-005",1,254360,0,23701,230659
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/08/2018] , Billno-SML12003072018-006",1,122470,0,23022,99448
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:31/08/2018] , Billno-SML120032018100068",1,43528,0,0,43528
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:06/08/2018] , Billno-SML120032018100062",1,3335,0,0,3335
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:06/08/2018] , Billno-SML120032018100061",1,1925,0,0,1925
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:06/08/2018] , Billno-SML120032018100063",1,33281,0,0,33281
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:06/08/2018] , Billno-SML120032018100065",1,17430,0,0,17430
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:06/08/2018] , Billno-SML120032018100066",1,1514,0,0,1514
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 349 Dt:31/08/2018] , Billno-SML120032018100070",1,161339,0,0,161339
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 347 Dt:31/08/2018] , Billno-SML120032018100069",1,26040,0,0,26040
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:06/08/2018] , Billno-SML120032018100064",1,119841,0,0,119841
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/08/2018] , Billno-SML12003072018-007",1,114427,0,11159,103268
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/08/2018] , Billno-SML12003072018-008",1,67802,0,8941,58861
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/08/2018] , Billno-SML120032018100067",1,127703,0,0,127703
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/08/2018] , Billno-SML12003072018-009",1,279891,133000,11148,135743
