DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:21/04/2018] , Billno-CTO000772018100016",1,6225,0,0,6225
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:13/10/2017] , Billno-CTO000772017100111",1,6225,0,0,6225
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:08/11/2017] , Billno-CTO000772017100138",1,16200,0,0,16200
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:18/01/2018] , Billno-CTO000772017100168",1,6225,0,0,6225
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:22/12/2017] , Billno-CTO000772017100151",1,6225,0,0,6225
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:09/03/2018] , Billno-CTO000772017100209",1,12150,0,0,12150
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:20/07/2017] , Billno-CTO000772017100065",1,6946,0,0,6946
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:21/06/2018] , Billno-CTO000772018100066",1,6225,0,0,6225
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:16/09/2017] , Billno-CTO000772017100099",1,18260,0,0,18260
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:16/11/2017] , Billno-CTO000772017100140",1,6225,0,0,6225
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:29/05/2018] , Billno-CTO000772018100039",1,31724,0,0,31724
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 47 Dt:19/03/2018] , Billno-CTO000772017100227",1,10275,0,0,10275
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:22/02/2018] , Billno-CTO000772017100197",1,6225,0,0,6225
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:30/07/2018] , Billno-CTO000772018100081",1,6225,0,0,6225
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 18 Dt:03/08/2018] , Billno-CTO000772018100080",1,2912,0,0,2912
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 25 Dt:12/07/2017] , Billno-CTO000772017100059",1,20114,0,0,20114
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 27 Dt:08/06/2017] , Billno-CTO000772017100035",1,1872,0,0,1872
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 35 Dt:20/07/2017] , Billno-CTO000772017100064",1,6899,0,0,6899
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 36 Dt:15/09/2017] , Billno-CTO000772017100095",1,1938,0,0,1938
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:28/03/2018] , Billno-CTO000772017000008",1,7299,0,0,7299
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:28/03/2018] , Billno-CTO000772017100255",1,7050,0,0,7050
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:28/03/2018] , Billno-CTO000772017100253",1,14850,0,0,14850
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:29/03/2018] , Billno-CTO000772017100260",1,8386,0,0,8386
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:05/12/2017] , Billno-CTO000772017100147",1,4456,0,0,4456
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:03/10/2017] , Billno-CTO000772017100105",1,10000,0,0,10000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:02/06/2018] , Billno-CTO000772018100046",1,14714,0,0,14714
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:04/06/2018] , Billno-CTO000772018100049",1,3555,0,0,3555
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:04/09/2017] , Billno-CTO000772017100083",1,12100,0,0,12100
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:05/12/2017] , Billno-CTO000772017100146",1,31088,0,0,31088
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/05/2018] , Billno-CTO000772018100030",1,17161,0,0,17161
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:02/11/2017] , Billno-CTO000772017100130",1,7474,0,0,7474
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:04/09/2017] , Billno-CTO000772017100084",1,19476,0,0,19476
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/06/2017] , Billno-CTO000772017100038",1,5000,0,0,5000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:04/06/2018] , Billno-CTO000772018100048",1,7811,0,0,7811
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/04/2018] , Billno-CTO000772018100012",1,10000,0,0,10000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:07/05/2018] , Billno-CTO000772018100029",1,5051,0,0,5051
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:25/04/2017] , Billno-CTO000772017100011",1,10000,0,0,10000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/04/2018] , Billno-CTO000772018100017",1,4764,0,0,4764
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:01/11/2017] , Billno-CTO000772017000005",1,221,0,0,221
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:13/10/2017] , Billno-CTO000772017100112",1,6845,0,0,6845
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:26/04/2018] , Billno-CTO000772018100013",1,6843,0,0,6843
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:18/01/2018] , Billno-CTO000772017100170",1,8722,0,0,8722
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:25/04/2017] , Billno-CTO000772017100009",1,1199,0,0,1199
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:20/07/2017] , Billno-CTO000772017000002",1,115,0,0,115
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:21/06/2018] , Billno-CTO000772018000001",1,2158,0,0,2158
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:25/04/2017] , Billno-CTO000772017100010",1,11105,0,0,11105
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:18/01/2018] , Billno-CTO000772017100169",1,16740,0,0,16740
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:22/12/2017] , Billno-CTO000772017100152",1,5836,0,0,5836
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:26/04/2018] , Billno-CTO000772018100018",1,9812,0,0,9812
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:14/06/2017] , Billno-CTO000772017100044",1,5717,0,0,5717
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:22/12/2017] , Billno-CTO000772017100153",1,2000,0,0,2000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:09/03/2018] , Billno-CTO000772017100210",1,11451,0,0,11451
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:20/07/2017] , Billno-CTO000772017100066",1,5937,0,0,5937
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:28/05/2018] , Billno-CTO000772018100040",1,8441,0,0,8441
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:21/06/2018] , Billno-CTO000772018100067",1,3480,0,0,3480
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:16/11/2017] , Billno-CTO000772017100139",1,6549,0,0,6549
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:21/06/2018] , Billno-CTO000772018100068",1,19546,0,0,19546
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:25/07/2018] , Billno-CTO000772018100078",1,14752,0,0,14752
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:19/03/2018] , Billno-CTO000772017100221",1,6075,0,0,6075
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:22/02/2018] , Billno-CTO000772017100198",1,3727,0,0,3727
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:29/01/2018] , Billno-CTO000772017100183",1,13841,0,0,13841
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:25/10/2017] , Billno-CTO000772017100122",1,10495,0,0,10495
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:25/10/2017] , Billno-CTO000772017100123",1,4173,0,0,4173
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:18/09/2017] , Billno-CTO000772017000003",1,4127,0,0,4127
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:22/02/2018] , Billno-CTO000772017100199",1,5490,0,0,5490
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:31/07/2017] , Billno-CTO000772017100074",1,1884,0,0,1884
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:25/10/2017] , Billno-CTO000772017100126",1,4672,0,0,4672
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:30/07/2018] , Billno-CTO000772018100084",1,10000,0,0,10000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:30/07/2018] , Billno-CTO000772018100085",1,33388,0,0,33388
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:27/06/2017] , Billno-CTO000772017100052",1,5372,0,0,5372
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:20/09/2017] , Billno-CTO000772017100096",1,8307,0,0,8307
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:30/01/2018] , Billno-CTO000772017100188",1,10000,0,0,10000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:30/07/2018] , Billno-CTO000772018100088",1,12244,0,0,12244
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:16/05/2017] , Billno-CTO000772017100025",1,13783,0,0,13783
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:30/07/2018] , Billno-CTO000772018100086",1,9468,0,0,9468
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,"23-2045-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:29/05/2017] , Billno-CTO000772017100030",1,14191,0,0,14191
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 55 Dt:20/03/2018] , Billno-CTO000772017100233",1,5000,0,0,5000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:31/07/2018] , Billno-CTO000772018100092",1,937745,29238,0,908507
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/06/2017] , Billno-CTO000772017100042",1,6864,0,0,6864
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO000772017100056",1,10279,0,0,10279
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:04/01/2018] , Billno-CTO000772017100165",1,13712,0,0,13712
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:31/07/2018] , Billno-CTO000772018100090",1,568330,0,0,568330
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 3 Dt:26/09/2017] , Billno-CTO000772017100103",1,75000,0,0,75000
