DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:09/02/2018] , Billno-CTO003062017100230",1,550,0,0,550
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:09/02/2018] , Billno-CTO003062017100228",1,887,0,0,887
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:21/03/2018] , Billno-CTO003062017100267",1,45915,0,0,45915
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:21/03/2018] , Billno-CTO003062017100274",1,3888,0,0,3888
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:28/03/2018] , Billno-CTO003062017100292",1,2000,0,0,2000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:28/03/2018] , Billno-CTO003062017100293",1,3000,0,0,3000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:28/03/2018] , Billno-CTO003062017100294",1,3900,0,0,3900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:28/03/2018] , Billno-CTO003062017100295",1,4800,0,0,4800
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:28/03/2018] , Billno-CTO003062017100296",1,2700,0,0,2700
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:28/03/2018] , Billno-CTO003062017100308",1,3000,0,0,3000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 505 Dt:28/03/2018] , Billno-CTO003062017100306",1,4887,0,0,4887
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 506 Dt:28/03/2018] , Billno-CTO003062017100303",1,2006,0,0,2006
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:28/03/2018] , Billno-CTO003062017100305",1,3600,0,0,3600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:03/07/2018] , Billno-CTO003062018100045",1,4000,0,0,4000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:03/07/2018] , Billno-CTO003062018100043",1,2884,0,0,2884
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:02/12/2017] , Billno-CTO003062017100165",1,4400,0,0,4400
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:02/11/2017] , Billno-CTO003062017100152",1,1340,0,0,1340
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:02/11/2017] , Billno-CTO003062017100154",1,1971,0,0,1971
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:05/05/2018] , Billno-CTO003062018100024",1,4916,0,0,4916
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/05/2018] , Billno-CTO003062018100023",1,47623,0,0,47623
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:06/11/2017] , Billno-CTO003062017100156",1,2978,0,0,2978
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:16/08/2018] , Billno-CTO003062018100070",1,9747,0,0,9747
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/03/2018] , Billno-CTO003062017100256",1,11996,0,0,11996
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/09/2017] , Billno-CTO003062017100117",1,12363,0,0,12363
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/07/2018] , Billno-CTO003062018100068",1,1239,0,0,1239
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:19/08/2017] , Billno-CTO003062017100082",1,6693,0,0,6693
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/12/2017] , Billno-CTO003062017100182",1,7121,0,0,7121
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:26/06/2018] , Billno-CTO003062018100050",1,8809,0,0,8809
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:19/08/2017] , Billno-CTO003062017100087",1,1213,0,0,1213
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:28/09/2017] , Billno-CTO003062017100123",1,2239,0,0,2239
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:24/07/2018] , Billno-CTO003062018100066",1,10511,0,0,10511
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/01/2018] , Billno-CTO003062017100211",1,1585,0,0,1585
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:20/01/2018] , Billno-CTO003062017100213",1,5907,0,0,5907
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:27/12/2017] , Billno-CTO003062017100193",1,697,0,0,697
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:09/05/2017] , Billno-CTO003062017100021",1,4035,0,0,4035
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/08/2017] , Billno-CTO003062017100092",1,2094,0,0,2094
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:27/10/2017] , Billno-CTO003062017100144",1,2867,0,0,2867
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:25/05/2017] , Billno-CTO003062017100040",1,5571,0,0,5571
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:28/03/2018] , Billno-CTO003062017100301",1,501,0,0,501
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:28/03/2018] , Billno-CTO003062017100282",1,5145,0,0,5145
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:01/06/2018] , Billno-CTO003062018100030",1,8076,0,0,8076
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:01/07/2017] , Billno-CTO003062017100056",1,4465,0,0,4465
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:01/02/2018] , Billno-CTO003062017100215",1,11750,0,0,11750
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:02/12/2017] , Billno-CTO003062017100163",1,9835,0,0,9835
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:05/05/2018] , Billno-CTO003062018100011",1,7098,0,0,7098
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:24/04/2017] , Billno-CTO003062017100015",1,594,0,0,594
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 143 Dt:22/06/2017] , Billno-CTO003062017100049",1,396,0,0,396
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 166 Dt:19/08/2017] , Billno-CTO003062017100086",1,990,0,0,990
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 201 Dt:17/10/2017] , Billno-CTO003062017100134",1,792,0,0,792
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 321 Dt:21/03/2018] , Billno-CTO003062017100268",1,988,0,0,988
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 322 Dt:21/03/2018] , Billno-CTO003062017100269",1,1046,0,0,1046
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 323 Dt:21/03/2018] , Billno-CTO003062017100270",1,988,0,0,988
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 324 Dt:21/03/2018] , Billno-CTO003062017100271",1,897,0,0,897
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 325 Dt:21/03/2018] , Billno-CTO003062017100272",1,988,0,0,988
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 502 Dt:28/03/2018] , Billno-CTO003062017100289",1,2120,0,0,2120
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:06/01/2018] , Billno-CTO003062017100203",1,59789,0,0,59789
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 503 Dt:28/03/2018] , Billno-CTO003062017100307",1,25000,0,0,25000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 104 Dt:24/04/2017] , Billno-CTO003062017100018",1,3000,0,0,3000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 198 Dt:09/05/2017] , Billno-CTO003062017100028",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:05/05/2018] , Billno-CTO003062018100019",1,454,0,0,454
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 126 Dt:16/08/2018] , Billno-CTO003062018100078",1,900,0,0,900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 157 Dt:20/07/2018] , Billno-CTO003062018100058",1,564,0,0,564
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 158 Dt:20/07/2018] , Billno-CTO003062018100059",1,857,0,0,857
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 160 Dt:21/12/2017] , Billno-CTO003062017100187",1,965,0,0,965
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 172 Dt:29/05/2018] , Billno-CTO003062018100027",1,400,0,0,400
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 192 Dt:27/12/2017] , Billno-CTO003062017100192",1,316,0,0,316
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 193 Dt:23/11/2017] , Billno-CTO003062017100162",1,425,0,0,425
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 198 Dt:30/08/2018] , Billno-CTO003062018100084",1,398,0,0,398
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 113 Dt:14/09/2017] , Billno-CTO003062017100101",1,49280,0,0,49280
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:05/05/2018] , Billno-CTO003062018100015",1,2640,0,0,2640
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:05/05/2018] , Billno-CTO003062018100016",1,1505,0,0,1505
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:08/03/2018] , Billno-CTO003062017100259",1,49290,0,0,49290
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:08/03/2018] , Billno-CTO003062017100260",1,25960,0,0,25960
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:21/12/2017] , Billno-CTO003062017100176",1,28350,0,0,28350
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:21/12/2017] , Billno-CTO003062017100177",1,2000,0,0,2000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:26/06/2018] , Billno-CTO003062018100041",1,12862,0,0,12862
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:26/06/2018] , Billno-CTO003062018100046",1,15725,0,0,15725
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 162 Dt:26/06/2018] , Billno-CTO003062018100047",1,12546,0,0,12546
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:21/12/2017] , Billno-CTO003062017100184",1,4688,0,0,4688
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:29/05/2018] , Billno-CTO003062018100032",1,15435,0,0,15435
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 178 Dt:29/05/2018] , Billno-CTO003062018100034",1,1170,0,0,1170
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 179 Dt:29/05/2018] , Billno-CTO003062018100035",1,6136,0,0,6136
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:20/01/2018] , Billno-CTO003062017100204",1,28320,0,0,28320
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:27/12/2017] , Billno-CTO003062017100191",1,10686,0,0,10686
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:23/11/2017] , Billno-CTO003062017100160",1,11553,0,0,11553
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:17/10/2017] , Billno-CTO003062017100130",1,8571,0,0,8571
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:17/10/2017] , Billno-CTO003062017100133",1,1350,0,0,1350
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:30/08/2017] , Billno-CTO003062017100095",1,4300,0,0,4300
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:30/08/2017] , Billno-CTO003062017100096",1,3915,0,0,3915
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:28/11/2017] , Billno-CTO003062017100161",1,17372,0,0,17372
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:09/02/2018] , Billno-CTO003062017100229",1,18144,0,0,18144
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 326 Dt:21/03/2018] , Billno-CTO003062017100276",1,1800,0,0,1800
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:02/12/2017] , Billno-CTO003062017100169",1,3400,0,0,3400
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:07/09/2017] , Billno-CTO003062017100102",1,30240,0,0,30240
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 107 Dt:06/01/2018] , Billno-CTO003062017100196",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:11/07/2017] , Billno-CTO003062017100061",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 114 Dt:12/06/2017] , Billno-CTO003062017100045",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 120 Dt:06/11/2017] , Billno-CTO003062017100155",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 135 Dt:08/03/2018] , Billno-CTO003062017100258",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 226 Dt:09/02/2018] , Billno-CTO003062017100227",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 255 Dt:27/10/2017] , Billno-CTO003062017100139",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 86 Dt:02/12/2017] , Billno-CTO003062017100170",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:07/09/2017] , Billno-CTO003062017100099",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 99 Dt:05/08/2017] , Billno-CTO003062017100072",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 180 Dt:29/05/2018] , Billno-CTO003062018100036",1,15000,0,0,15000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 189 Dt:27/07/2017] , Billno-CTO003062017100069",1,17500,0,0,17500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 190 Dt:20/01/2018] , Billno-CTO003062017100210",1,8750,0,0,8750
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 197 Dt:17/10/2017] , Billno-CTO003062017100128",1,23750,0,0,23750
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:28/03/2018] , Billno-CTO003062017100297",1,6011,0,0,6011
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:28/03/2018] , Billno-CTO003062017100286",1,92261,0,0,92261
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 194 Dt:27/12/2017] , Billno-CTO003062017100195",1,4135,0,0,4135
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 199 Dt:09/05/2017] , Billno-CTO003062017100029",1,2500,0,0,2500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 497 Dt:28/03/2018] , Billno-CTO003062017100284",1,1344,0,0,1344
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/12/2017] , Billno-CTO003062017100178",1,127599,0,0,127599
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/12/2017] , Billno-CTO003062017100179",1,1437,0,0,1437
