DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/07/2017] , Billno-CHM005102017100358",1,79716,0,0,79716
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:15/12/2017] , Billno-CHM005102017100873",1,10000,0,0,10000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/06/2018] , Billno-CHM005102018100328",1,35534,0,0,35534
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/08/2018] , Billno-CHM005102018100529",1,32869,0,0,32869
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/07/2018] , Billno-CHM005102018100433",1,18870,0,0,18870
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:14/03/2018] , Billno-CHM005102017101231",1,7281,0,0,7281
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/12/2017] , Billno-CHM005102017100872",1,10440,0,0,10440
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:16/02/2018] , Billno-CHM005102017101109",1,8060,0,0,8060
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:25/07/2017] , Billno-CHM005102017100371",1,66228,0,0,66228
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/12/2017] , Billno-CHM005102017100874",1,80536,0,0,80536
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/05/2018] , Billno-CHM005102018100220",1,5839,0,0,5839
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:26/09/2017] , Billno-CHM005102017100592",1,3844,0,0,3844
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:21/11/2017] , Billno-CHM005102017100773",1,70735,0,0,70735
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/05/2017] , Billno-CHM005102017100194",1,8100,0,0,8100
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:18/01/2018] , Billno-CHM005102017101022",1,58338,0,0,58338
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:24/01/2018] , Billno-CHM005102017101036",1,7950,0,0,7950
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:16/03/2018] , Billno-CHM005102017101246",1,17367,0,0,17367
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:24/01/2018] , Billno-CHM005102017101035",1,3514,0,0,3514
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:28/11/2017] , Billno-CHM005102017100805",1,57201,0,0,57201
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:17/03/2018] , Billno-CHM005102017101248",1,10000,0,0,10000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:17/03/2018] , Billno-CHM005102017101197",1,414410,0,0,414410
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:20/03/2018] , Billno-CHM005102017101253",1,47633,0,0,47633
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/03/2018] , Billno-CHM005102017101277",1,18104,0,0,18104
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM005102017100806",1,44809,0,0,44809
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/08/2018] , Billno-CHM005102018100421",1,109152,0,0,109152
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/12/2017] , Billno-CHM005102017100814",1,99699,0,0,99699
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/03/2018] , Billno-CHM005102017101149",1,72378,0,0,72378
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/10/2017] , Billno-CHM005102017100633",1,7910,0,0,7910
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/03/2018] , Billno-CHM005102017101151",1,17916,0,0,17916
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/05/2017] , Billno-CHM005102017100104",1,2897,0,0,2897
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/07/2017] , Billno-CHM005102017100297",1,3610,0,0,3610
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/03/2018] , Billno-CHM005102017101152",1,64362,0,0,64362
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/05/2017] , Billno-CHM005102017100103",1,6837,0,0,6837
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:12/09/2017] , Billno-CHM005102017100535",1,38300,0,0,38300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/03/2018] , Billno-CHM005102017101166",1,22390,0,0,22390
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/11/2017] , Billno-CHM005102017100704",1,24347,0,0,24347
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/03/2018] , Billno-CHM005102017101178",1,10340,0,0,10340
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:14/08/2017] , Billno-CHM005102017100452",1,4347,0,0,4347
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:14/09/2017] , Billno-CHM005102017100539",1,4942,0,0,4942
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/02/2018] , Billno-CHM005102017101093",1,58910,0,0,58910
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:14/08/2017] , Billno-CHM005102017100451",1,16274,0,0,16274
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:14/09/2017] , Billno-CHM005102017100538",1,19805,0,0,19805
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:11/07/2018] , Billno-CHM005102018100422",1,10969,0,0,10969
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/02/2018] , Billno-CHM005102017101094",1,15053,0,0,15053
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:21/10/2017] , Billno-CHM005102017100679",1,41540,0,0,41540
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:14/12/2017] , Billno-CHM005102017100856",1,456,0,0,456
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/04/2018] , Billno-CHM005102018100091",1,10783,0,0,10783
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:27/10/2017] , Billno-CHM005102017100701",1,46807,0,0,46807
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/01/2018] , Billno-CHM005102017100952",1,32190,0,0,32190
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:27/10/2017] , Billno-CHM005102017100696",1,52104,0,0,52104
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:15/02/2018] , Billno-CHM005102017101103",1,52526,0,0,52526
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:27/10/2017] , Billno-CHM005102017100703",1,46865,0,0,46865
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/07/2018] , Billno-CHM005102018100434",1,75000,0,0,75000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/10/2017] , Billno-CHM005102017100517",1,129628,0,0,129628
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:16/02/2018] , Billno-CHM005102017101102",1,1429,0,0,1429
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:11/01/2018] , Billno-CHM005102017101013",1,27096,0,0,27096
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:16/12/2017] , Billno-CHM005102017100885",1,108018,0,0,108018
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:11/01/2018] , Billno-CHM005102017101006",1,179677,0,0,179677
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/08/2018] , Billno-CHM005102018100543",1,62601,0,0,62601
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:17/11/2017] , Billno-CHM005102017100779",1,2308,0,0,2308
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:28/08/2017] , Billno-CHM005102017100496",1,1350,0,0,1350
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:18/11/2017] , Billno-CHM005102017100768",1,6259,0,0,6259
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:18/11/2017] , Billno-CHM005102017100769",1,895,0,0,895
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:24/05/2017] , Billno-CHM005102017100176",1,846,0,0,846
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:26/12/2017] , Billno-CHM005102017100922",1,63598,0,0,63598
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:17/01/2018] , Billno-CHM005102017101024",1,34697,0,0,34697
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:23/02/2018] , Billno-CHM005102017101138",1,32003,0,0,32003
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:22/11/2017] , Billno-CHM005102017100780",1,39749,0,0,39749
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:22/11/2017] , Billno-CHM005102017100781",1,63002,0,0,63002
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:26/12/2017] , Billno-CHM005102017100900",1,60603,0,0,60603
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:24/11/2017] , Billno-CHM005102017100802",1,72321,0,0,72321
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:24/11/2017] , Billno-CHM005102017100803",1,8327,0,0,8327
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:24/01/2018] , Billno-CHM005102017101044",1,50838,0,0,50838
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:24/11/2017] , Billno-CHM005102017100783",1,114562,0,0,114562
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:24/01/2018] , Billno-CHM005102017101043",1,96973,0,0,96973
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:30/01/2018] , Billno-CHM005102017101046",1,3055,0,0,3055
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:07/10/2017] , Billno-CHM005102017100640",1,10964,0,0,10964
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:03/05/2018] , Billno-CHM005102018100153",1,10132,0,0,10132
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:11/07/2018] , Billno-CHM005102018100418",1,12127,0,0,12127
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:22/06/2017] , Billno-CHM005102017100276",1,13507,0,0,13507
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:22/06/2017] , Billno-CHM005102017100277",1,11414,0,0,11414
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:22/06/2017] , Billno-CHM005102017100259",1,3447,0,0,3447
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:21/05/2018] , Billno-CHM005102018100221",1,3447,0,0,3447
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:23/05/2018] , Billno-CHM005102018100228",1,9658,0,0,9658
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:23/05/2018] , Billno-CHM005102018100229",1,11429,0,0,11429
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:24/05/2017] , Billno-CHM005102017100196",1,10411,0,0,10411
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:24/01/2018] , Billno-CHM005102017101034",1,9791,0,0,9791
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 108 Dt:22/03/2018] , Billno-CHM005102017101290",1,7965,0,0,7965
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 112 Dt:22/03/2018] , Billno-CHM005102017101295",1,10620,0,0,10620
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 46 Dt:06/01/2018] , Billno-CHM005102017100976",1,5000,0,0,5000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM005102017101157",1,10871,0,0,10871
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 132 Dt:27/03/2018] , Billno-CHM005102017101313",1,48380,0,0,48380
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 136 Dt:27/03/2018] , Billno-CHM005102017101312",1,1610,0,0,1610
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 18 Dt:01/03/2018] , Billno-CHM005102017101154",1,21399,0,0,21399
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:03/11/2017] , Billno-CHM005102017100723",1,8393,0,0,8393
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:09/05/2018] , Billno-CHM005102018100179",1,23925,0,0,23925
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 27 Dt:13/10/2017] , Billno-CHM005102017100641",1,21572,0,0,21572
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:09/03/2018] , Billno-CHM005102017101171",1,26004,0,0,26004
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:09/03/2018] , Billno-CHM005102017101187",1,4700,0,0,4700
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 36 Dt:09/05/2017] , Billno-CHM005102017100125",1,17900,0,0,17900
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 47 Dt:16/05/2017] , Billno-CHM005102017100146",1,17054,0,0,17054
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 51 Dt:15/05/2018] , Billno-CHM005102018100210",1,12954,0,0,12954
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM005102017101153",1,32084,0,0,32084
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 10 Dt:07/08/2017] , Billno-CHM005102017100369",1,7158,0,0,7158
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 105 Dt:22/03/2018] , Billno-CHM005102017101293",1,2242,0,0,2242
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 23 Dt:08/08/2017] , Billno-CHM005102017100422",1,2500,0,0,2500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 28 Dt:11/08/2017] , Billno-CHM005102017100421",1,11720,0,0,11720
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 31 Dt:05/01/2018] , Billno-CHM005102017100958",1,22165,0,0,22165
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 40 Dt:12/12/2017] , Billno-CHM005102017100846",1,9800,0,0,9800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 52 Dt:25/07/2018] , Billno-CHM005102018100470",1,18625,0,0,18625
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 53 Dt:25/07/2018] , Billno-CHM005102018100469",1,1885,0,0,1885
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 61 Dt:20/11/2017] , Billno-CHM005102017100789",1,6822,0,0,6822
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 69 Dt:18/01/2018] , Billno-CHM005102017101033",1,9000,0,0,9000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 93 Dt:17/03/2018] , Billno-CHM005102017101201",1,45915,0,0,45915
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 21 Dt:01/03/2018] , Billno-CHM005102017101164",1,8000,0,0,8000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 29 Dt:07/08/2018] , Billno-CHM005102018100498",1,3000,0,0,3000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 67 Dt:24/05/2017] , Billno-CHM005102017100195",1,3000,0,0,3000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/12/2017] , Billno-CHM005102017100820",1,426608,0,0,426608
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/12/2017] , Billno-CHM005102017100822",1,86800,0,0,86800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/02/2018] , Billno-CHM005102017101071",1,10500,0,0,10500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:29/03/2018] , Billno-CHM005102017101319",1,2500,0,0,2500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:03/05/2018] , Billno-CHM005102018100157",1,14388,0,0,14388
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/02/2018] , Billno-CHM005102017101068",1,17900,0,0,17900
