DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:07/09/2017] , Billno-SMR000442017100232",1,25000,0,0,25000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:25/09/2017] , Billno-SMR000442017100263",1,850000,0,0,850000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:29/09/2017] , Billno-SMR000442017100271",1,25000,0,0,25000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:15/09/2017] , Billno-SMR000442017100239",1,110000,0,0,110000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00044082017-001",1,277285,70500,29576,177209
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:25/09/2017] , Billno-SMR000442017100250",1,9536,6164,340,3032
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:25/09/2017] , Billno-SMR000442017100249",1,4976,0,496,4480
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:25/09/2017] , Billno-SMR000442017100248",1,90213,83062,448,6703
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:25/09/2017] , Billno-SMR000442017100247",1,36319,30147,616,5556
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00044082017-002",1,680040,240350,46176,393514
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00044082017-003",1,74120,15750,6286,52084
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00044082017-004",1,38631,0,8604,30027
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:04/09/2017] , Billno-SMR000442017100214",1,20340,0,0,20340
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:15/09/2017] , Billno-SMR000442017100238",1,5513,0,0,5513
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:25/09/2017] , Billno-SMR000442017100246",1,16050,11214,0,4836
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00044082017-005",1,125203,49000,1547,74656
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:18/09/2017] , Billno-SMR000442017100242",1,1313,0,0,1313
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:22/09/2017] , Billno-SMR000442017100260",1,5156,0,0,5156
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:22/09/2017] , Billno-SMR000442017100261",1,2545,0,0,2545
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:25/09/2017] , Billno-SMR000442017100257",1,5000,0,0,5000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:06/09/2017] , Billno-SMR000442017100225",1,2290,0,0,2290
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:25/09/2017] , Billno-SMR000442017100251",1,4584,4584,0,0
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SMR00044082017-006",1,35183,15000,5209,14974
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:25/09/2017] , Billno-SMR000442017100252",1,35544,29040,288,6216
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SMR00044082017-007",1,244718,86150,18179,140389
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:29/09/2017] , Billno-SMR000442017100269",1,19530,0,0,19530
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:18/09/2017] , Billno-SMR000442017100241",1,7441,0,0,7441
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 75 Dt:15/09/2017] , Billno-SMR000442017100234",1,7900,0,0,7900
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:07/09/2017] , Billno-SMR000442017100230",1,20437,0,0,20437
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:15/09/2017] , Billno-SMR000442017100235",1,7079,0,0,7079
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:25/09/2017] , Billno-SMR000442017100254",1,5141,0,510,4631
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:25/09/2017] , Billno-SMR000442017100253",1,15200,15200,0,0
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SMR00044082017-008",1,114131,15000,16008,83123
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SMR00044082017-009",1,40041,0,9842,30199
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 49 Dt:06/09/2017] , Billno-SMR000442017100228",1,50000,0,0,50000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SMR00044082017-010",1,484751,192500,24903,267348
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:25/09/2017] , Billno-SMR000442017100255",1,63733,63733,0,0
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/09/2017] , Billno-SMR000442017100224",1,3703,0,0,3703
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SMR00044082017-011",1,74258,0,16256,58002
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:25/09/2017] , Billno-SMR000442017100256",1,9424,0,950,8474
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/09/2017] , Billno-SMR000442017100231",1,1783,0,0,1783
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:25/09/2017] , Billno-SMR000442017100262",1,5101,0,0,5101
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/09/2017] , Billno-SMR000442017100222",1,32725,0,0,32725
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/09/2017] , Billno-SMR000442017100223",1,22155,0,0,22155
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/09/2017] , Billno-SMR000442017100221",1,26545,0,0,26545
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/09/2017] , Billno-SMR000442017100218",1,34867,0,0,34867
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/09/2017] , Billno-SMR000442017100216",1,58031,0,0,58031
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:06/09/2017] , Billno-SMR000442017100229",1,8405,0,0,8405
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:18/09/2017] , Billno-SMR000442017100243",1,813,0,0,813
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:18/09/2017] , Billno-SMR000442017100240",1,19717,0,0,19717
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:18/09/2017] , Billno-SMR000442017100245",1,5908,0,0,5908
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:26/09/2017] , Billno-SMR000442017100265",1,3000,0,0,3000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:26/09/2017] , Billno-SMR000442017100264",1,10530,0,0,10530
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:15/09/2017] , Billno-SMR000442017100236",1,10354,0,0,10354
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:13/10/2017] , Billno-SMR000442017100281",1,65000,0,0,65000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:13/10/2017] , Billno-SMR000442017100286",1,70000,0,0,70000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:13/10/2017] , Billno-SMR000442017100287",1,240000,0,0,240000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00044092017-001",1,281862,70500,25855,185507
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00044092017-002",1,695319,241350,47630,406339
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00044092017-003",1,76120,15750,6329,54041
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00044092017-004",1,39274,0,9169,30105
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:04/10/2017] , Billno-SMR000442017100266",1,5680,0,0,5680
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:17/10/2017] , Billno-SMR000442017100294",1,1810,0,0,1810
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:17/10/2017] , Billno-SMR000442017100285",1,6037,0,0,6037
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:12/10/2017] , Billno-SMR000442017100278",1,15356,0,0,15356
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:16/10/2017] , Billno-SMR000442017100290",1,4691,0,0,4691
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:17/10/2017] , Billno-SMR000442017100280",1,9933,0,0,9933
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00044092017-005",1,127240,49000,1547,76693
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:16/10/2017] , Billno-SMR000442017100291",1,3332,0,0,3332
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:13/10/2017] , Billno-SMR000442017100284",1,1129,0,0,1129
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 37 Dt:11/10/2017] , Billno-SMR000442017100274",1,12500000,0,0,12500000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SMR00044092017-006",1,35762,15000,5209,15553
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:13/10/2017] , Billno-SMR000442017100267",1,1200,0,0,1200
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:16/10/2017] , Billno-SMR000442017100279",1,2183,0,0,2183
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SMR00044092017-007",1,249072,86150,18215,144707
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SMR00044092017-008",1,116038,15000,16008,85030
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SMR00044092017-009",1,40686,0,9906,30780
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SMR00044092017-010",1,496184,192500,27603,276081
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:16/10/2017] , Billno-SMR000442017100283",1,6975,0,0,6975
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:17/10/2017] , Billno-SMR000442017100292",1,8451,0,0,8451
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:18/10/2017] , Billno-SMR000442017100282",1,4672,0,0,4672
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:18/10/2017] , Billno-SMR000442017100298",1,10082,0,0,10082
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SMR00044092017-011",1,75458,0,16376,59082
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:11/10/2017] , Billno-SMR000442017100273",1,4034970,0,0,4034970
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-56-S00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:11/10/2017] , Billno-SMR000442017100275",1,152250,0,0,152250
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:11/10/2017] , Billno-SMR000442017100270",1,448330,0,0,448330
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:11/10/2017] , Billno-SMR000442017100277",1,2000000,0,0,2000000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-63-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:11/10/2017] , Billno-SMR000442017100276",1,10000000,0,0,10000000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:18/10/2017] , Billno-SMR000442017100297",1,1838,0,0,1838
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:16/10/2017] , Billno-SMR000442017100288",1,2251,0,0,2251
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:16/10/2017] , Billno-SMR000442017100296",1,16187,0,0,16187
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:16/10/2017] , Billno-SMR000442017100295",1,6467,0,0,6467
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:11/10/2017] , Billno-SMR000442017100268",1,1681065,0,0,1681065
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:11/10/2017] , Billno-SMR000442017100272",1,186785,0,0,186785
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:16/11/2017] , Billno-SMR000442017100335",1,100000,0,0,100000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:20/11/2017] , Billno-SMR000442017100337",1,120000,0,0,120000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/11/2017] , Billno-SMR000442017100306",1,400000,0,0,400000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/11/2017] , Billno-SMR000442017100304",1,200000,0,0,200000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/11/2017] , Billno-SMR000442017100313",1,175000,0,0,175000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:03/11/2017] , Billno-SMR000442017100293",1,93561,0,0,93561
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:29/11/2017] , Billno-SMR000442017100348",1,500,0,0,500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR00044102017-001",1,283635,70500,25855,187280
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR00044102017-002",1,696948,241350,47630,407968
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR00044102017-003",1,76120,15750,6329,54041
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SMR00044102017-004",1,39274,0,9169,30105
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:08/11/2017] , Billno-SMR000442017100318",1,22827,0,0,22827
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/11/2017] , Billno-SMR000442017100317",1,13815,0,0,13815
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/11/2017] , Billno-SMR000442017100316",1,29563,0,0,29563
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/11/2017] , Billno-SMR000442017100314",1,23893,0,0,23893
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/11/2017] , Billno-SMR000442017100315",1,12168,0,0,12168
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SMR00044102017-005",1,127240,31000,1547,94693
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/11/2017] , Billno-SMR000442017100319",1,5767,0,0,5767
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/11/2017] , Billno-SMR000442017100331",1,34977,0,0,34977
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:17/11/2017] , Billno-SMR000442017100336",1,1155,0,0,1155
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:01/11/2017] , Billno-SMR000442017100303",1,1310,0,0,1310
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:01/11/2017] , Billno-SMR000442017100301",1,28390,0,0,28390
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:01/11/2017] , Billno-SMR000442017100302",1,1350,0,0,1350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SMR00044102017-006",1,35762,15000,5209,15553
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SMR00044102017-007",1,249072,86150,18215,144707
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:03/11/2017] , Billno-SMR000442017100312",1,18900,0,0,18900
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:28/11/2017] , Billno-SMR000442017100341",1,12596,0,0,12596
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:08/11/2017] , Billno-SMR000442017100323",1,18578,0,0,18578
