DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/03/2018] , Billno-MDI000322017100297",1,115451,0,0,115451
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:23/03/2018] , Billno-MDI000322017100310",1,18961,0,0,18961
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:23/03/2018] , Billno-MDI000322017100311",1,7745,0,0,7745
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:19/03/2018] , Billno-MDI000322017100202",1,481,0,0,481
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/03/2018] , Billno-MDI000322017100308",1,536,0,0,536
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/03/2018] , Billno-MDI000322017100317",1,20000,0,0,20000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:23/03/2018] , Billno-MDI000322017100293",1,780,0,0,780
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:23/03/2018] , Billno-MDI000322017100290",1,1307,0,0,1307
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:23/03/2018] , Billno-MDI000322017100289",1,4245,0,0,4245
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:23/03/2018] , Billno-MDI000322017100280",1,618,0,0,618
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:23/03/2018] , Billno-MDI000322017100279",1,1443,0,0,1443
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:23/03/2018] , Billno-MDI000322017100267",1,8768,0,0,8768
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:23/03/2018] , Billno-MDI000322017100266",1,5188,0,0,5188
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:23/03/2018] , Billno-MDI000322017100265",1,4454,0,0,4454
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:23/03/2018] , Billno-MDI000322017100238",1,1721,0,0,1721
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:23/03/2018] , Billno-MDI000322017100234",1,17371,0,0,17371
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:23/03/2018] , Billno-MDI000322017100233",1,8896,0,0,8896
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:23/03/2018] , Billno-MDI000322017100220",1,20120,0,0,20120
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:23/03/2018] , Billno-MDI000322017100219",1,2505,0,0,2505
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:23/03/2018] , Billno-MDI000322017100218",1,9311,0,0,9311
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:23/03/2018] , Billno-MDI000322017100216",1,20142,0,0,20142
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:23/03/2018] , Billno-MDI000322017100215",1,1530,0,0,1530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:23/03/2018] , Billno-MDI000322017100214",1,310,0,0,310
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:23/03/2018] , Billno-MDI000322017100213",1,1073,0,0,1073
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:23/03/2018] , Billno-MDI000322017100212",1,3578,0,0,3578
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:23/03/2018] , Billno-MDI000322017100211",1,2866,0,0,2866
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:23/03/2018] , Billno-MDI000322017100195",1,3271,0,0,3271
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:23/03/2018] , Billno-MDI000322017100194",1,2305,0,0,2305
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:23/03/2018] , Billno-MDI000322017100193",1,854,0,0,854
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:23/03/2018] , Billno-MDI000322017100192",1,942,0,0,942
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:23/03/2018] , Billno-MDI000322017100191",1,17211,0,0,17211
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:23/03/2018] , Billno-MDI000322017100165",1,6123,0,0,6123
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:23/03/2018] , Billno-MDI000322017100164",1,19022,0,0,19022
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:23/03/2018] , Billno-MDI000322017100162",1,12718,0,0,12718
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:28/03/2018] , Billno-MDI000322017100330",1,2519,0,0,2519
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/03/2018] , Billno-MDI000322017100306",1,799,0,0,799
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:23/03/2018] , Billno-MDI000322017100315",1,3043,0,0,3043
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:23/03/2018] , Billno-MDI000322017100314",1,3501,0,0,3501
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:23/03/2018] , Billno-MDI000322017100312",1,3676,0,0,3676
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:23/03/2018] , Billno-MDI000322017100313",1,4184,0,0,4184
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:23/03/2018] , Billno-MDI000322017100309",1,2883,0,0,2883
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:23/03/2018] , Billno-MDI000322017100294",1,329,0,0,329
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/03/2018] , Billno-MDI000322017100295",1,16862,0,0,16862
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:15/03/2018] , Billno-MDI000322017100287",1,46313,46313,0,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00032022018-004",1,86450,25000,23882,37568
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-25-S00N-V-N-21-MAINTENANCE,"[TRVch# 130 Dt:28/03/2018] , Billno-MDI000322017100329",1,30000,0,0,30000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 88 Dt:23/03/2018] , Billno-MDI000322017100277",1,1746000,0,0,1746000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 95 Dt:23/03/2018] , Billno-MDI000322017100318",1,599625,0,0,599625
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 89 Dt:23/03/2018] , Billno-MDI000322017100278",1,194000,0,0,194000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 94 Dt:23/03/2018] , Billno-MDI000322017100319",1,66625,0,0,66625
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:19/03/2018] , Billno-MDI000322017100300",1,2288,0,0,2288
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 91 Dt:23/03/2018] , Billno-MDI000322017100316",1,199000,0,0,199000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:23/03/2018] , Billno-MDI000322017100320",1,782000,0,0,782000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:23/03/2018] , Billno-MDI000322017100321",1,87000,0,0,87000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00032032018-001",1,314558,128014,17601,168943
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00032032018-002",1,353460,88200,22197,243063
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00032032018-003",1,294384,85000,24921,184463
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00032032018-004",1,86450,25000,5149,56301
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:14/05/2018] , Billno-MDI000322018100004",1,100000,0,0,100000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00032042018-001",1,314558,128014,17601,168943
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00032042018-002",1,355068,96000,22425,236643
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00032042018-003",1,297102,87000,14728,195374
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:19/05/2018] , Billno-MDI000322018100007",1,4920,0,0,4920
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:19/05/2018] , Billno-MDI000322018100006",1,1422,0,0,1422
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:19/05/2018] , Billno-MDI000322018100002",1,8578,0,0,8578
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00032042018-004",1,89038,25000,5222,58816
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:19/05/2018] , Billno-MDI000322018100009",1,25881,0,0,25881
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:14/05/2018] , Billno-MDI000322018100003",1,5625,0,0,5625
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:14/06/2018] , Billno-MDI000322018100014",1,283017,0,0,283017
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:22/06/2018] , Billno-MDI000322018100027",1,200000,0,0,200000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:14/06/2018] , Billno-MDI000322018100015",1,2768,0,0,2768
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00032052018-001",1,316056,128014,17740,170302
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00032052018-002",1,319802,96000,22623,201179
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00032052018-003",1,297102,87000,14728,195374
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:14/06/2018] , Billno-MDI000322018100011",1,29609,0,0,29609
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:14/06/2018] , Billno-MDI000322018100012",1,4121,0,0,4121
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:14/06/2018] , Billno-MDI000322018100017",1,8244,0,0,8244
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00032052018-004",1,89038,25000,5222,58816
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:26/06/2018] , Billno-MDI000322018100026",1,2804,0,0,2804
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:12/06/2018] , Billno-MDI000322018100013",1,392622,0,0,392622
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:25/06/2018] , Billno-MDI000322018100018",1,254060,0,0,254060
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 107 Dt:12/07/2018] , Billno-MDI000322018100030",1,25530,0,0,25530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 142 Dt:30/07/2018] , Billno-MDI000322018100046",1,2600000,0,0,2600000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:30/07/2018] , Billno-MDI000322018100048",1,5200000,0,0,5200000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/07/2018] , Billno-MDI000322018100047",1,3400000,0,0,3400000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00032062018-001",1,328966,148014,14128,166824
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:12/07/2018] , Billno-MDI000322018100028",1,1901,0,0,1901
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00032062018-002",1,51932,0,5930,46002
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00032062018-003",1,195296,96000,10643,88653
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00032062018-004",1,151650,0,14496,137154
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00032062018-005",1,92268,0,9017,83251
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00032062018-006",1,144690,67000,3393,74297
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/07/2018] , Billno-MDI000322018100044",1,1136,0,0,1136
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00032062018-007",1,62194,25000,2478,34716
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00032062018-008",1,26844,0,2744,24100
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:30/07/2018] , Billno-MDI000322018100050",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/07/2018] , Billno-MDI000322018100049",1,3100000,0,0,3100000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:30/07/2018] , Billno-MDI000322018100045",1,400000,0,0,400000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:12/07/2018] , Billno-MDI000322018100029",1,2889,0,0,2889
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 144 Dt:30/07/2018] , Billno-MDI000322018100035",1,1200000,0,0,1200000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:24/08/2018] , Billno-MDI000322018100053",1,300000,0,0,300000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 101 Dt:10/08/2018] , Billno-MDI000322018100051",1,25530,0,0,25530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00032072018-001",1,234294,93000,8921,132373
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00032072018-002",1,51932,0,5930,46002
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:27/08/2018] , Billno-MDI000322018100054",1,3658,0,0,3658
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/08/2018] , Billno-MDI000322018100056",1,28008,0,2592,25416
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00032072018-003",1,195296,99000,10643,85653
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00032072018-004",1,152514,0,14572,137942
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00032072018-005",1,92776,0,9065,83711
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00032072018-006",1,144690,67000,3393,74297
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:27/08/2018] , Billno-MDI000322018100058",1,15360,0,0,15360
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/08/2018] , Billno-MDI000322018100055",1,3810,0,0,3810
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00032072018-007",1,63718,25000,2478,36240
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00032072018-008",1,26844,0,2744,24100
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/08/2018] , Billno-MDI000322018100057",1,5000,0,0,5000
