DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:17/03/2018] , Billno-SML005082017000105",1,7000,0,0,7000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 350 Dt:27/03/2018] , Billno-SML005082017000114",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:07/03/2018] , Billno-SML005082017000095",1,12401,0,0,12401
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:20/04/2018] , Billno-SML005082018000003",1,300000,0,0,300000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:26/04/2018] , Billno-SML005082018001952",1,4320,0,0,4320
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 101 Dt:26/04/2018] , Billno-SML005082018001940",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 102 Dt:26/04/2018] , Billno-SML005082018001939",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:26/04/2018] , Billno-SML005082018001956",1,8000,0,0,8000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 104 Dt:26/04/2018] , Billno-SML005082018001957",1,20000,0,0,20000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 105 Dt:26/04/2018] , Billno-SML005082018001938",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 106 Dt:26/04/2018] , Billno-SML005082018001953",1,7200,0,0,7200
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:26/04/2018] , Billno-SML005082018001955",1,2500,0,0,2500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 108 Dt:26/04/2018] , Billno-SML005082018001946",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:26/04/2018] , Billno-SML005082018001937",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:26/04/2018] , Billno-SML005082018001945",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 111 Dt:26/04/2018] , Billno-SML005082018001951",1,268387,0,0,268387
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 112 Dt:26/04/2018] , Billno-SML005082018001943",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 113 Dt:26/04/2018] , Billno-SML005082018001950",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 115 Dt:27/04/2018] , Billno-SML005082018001969",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 116 Dt:27/04/2018] , Billno-SML005082018001971",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 117 Dt:27/04/2018] , Billno-SML005082018001970",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 118 Dt:27/04/2018] , Billno-SML005082018001968",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 119 Dt:27/04/2018] , Billno-SML005082018001975",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 120 Dt:27/04/2018] , Billno-SML005082018001979",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 121 Dt:27/04/2018] , Billno-SML005082018001967",1,12000,0,0,12000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:27/04/2018] , Billno-SML005082018001966",1,12000,0,0,12000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 123 Dt:27/04/2018] , Billno-SML005082018001965",1,12000,0,0,12000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 124 Dt:27/04/2018] , Billno-SML005082018001977",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 125 Dt:27/04/2018] , Billno-SML005082018001961",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 126 Dt:27/04/2018] , Billno-SML005082018001963",1,12000,0,0,12000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 127 Dt:27/04/2018] , Billno-SML005082018001964",1,36800,0,0,36800
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 128 Dt:27/04/2018] , Billno-SML005082018001978",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 129 Dt:27/04/2018] , Billno-SML005082018001962",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 130 Dt:27/04/2018] , Billno-SML005082018001976",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 131 Dt:27/04/2018] , Billno-SML005082018001974",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 132 Dt:27/04/2018] , Billno-SML005082018001973",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 133 Dt:27/04/2018] , Billno-SML005082018001972",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:26/04/2018] , Billno-SML005082018001948",1,7200,0,0,7200
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:26/04/2018] , Billno-SML005082018001949",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:26/04/2018] , Billno-SML005082018001947",1,2200,0,0,2200
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 93 Dt:26/04/2018] , Billno-SML005082018001958",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 94 Dt:26/04/2018] , Billno-SML005082018001954",1,7200,0,0,7200
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 95 Dt:26/04/2018] , Billno-SML005082018001960",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 96 Dt:26/04/2018] , Billno-SML005082018001959",1,1000,0,0,1000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 97 Dt:26/04/2018] , Billno-SML005082018001942",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 98 Dt:26/04/2018] , Billno-SML005082018001944",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 99 Dt:26/04/2018] , Billno-SML005082018001941",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/04/2018] , Billno-SML005082018000001",1,227568,0,45514,182054
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-SML00508032018-001",1,127996,30000,870,97126
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-SML00508032018-002",1,673430,222183,4589,446658
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-SML00508032018-003",1,645590,0,54903,590687
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:25/04/2018] , Billno-SML005082018000005",1,20000,0,0,20000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:25/04/2018] , Billno-SML005082018000004",1,0,0,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:25/04/2018] , Billno-SML005082018000002",1,20000,0,0,20000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:22/05/2018] , Billno-SML005082018002084",1,500000,0,0,500000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 78 Dt:24/05/2018] , Billno-SML005082018002085",1,600,0,0,600
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:24/05/2018] , Billno-SML005082018002088",1,600,0,0,600
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 80 Dt:24/05/2018] , Billno-SML005082018002090",1,1071233,0,0,1071233
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:24/05/2018] , Billno-SML005082018002089",1,1498697,0,0,1498697
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:24/05/2018] , Billno-SML005082018002091",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:24/05/2018] , Billno-SML005082018002092",1,600,0,0,600
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:24/05/2018] , Billno-SML005082018002086",1,600,0,0,600
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:24/05/2018] , Billno-SML005082018002093",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 95 Dt:24/05/2018] , Billno-SML005082018002087",1,600,0,0,600
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00508042018-001",1,127996,35000,15870,77126
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00508042018-002",1,674370,242183,7589,424598
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00508042018-003",1,663560,0,56504,607056
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:19/06/2018] , Billno-SML005082018002131",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:04/06/2018] , Billno-SML005082018000009",1,100000,0,0,100000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:21/06/2018] , Billno-SML005082018001258",1,12000,0,0,12000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:21/06/2018] , Billno-SML005082018001257",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:21/06/2018] , Billno-SML005082018002146",1,500,0,0,500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:21/06/2018] , Billno-SML005082018002145",1,600,0,0,600
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:21/06/2018] , Billno-SML005082018002144",1,650,0,0,650
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:21/06/2018] , Billno-SML005082018002143",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:21/06/2018] , Billno-SML005082018002141",1,4500,0,0,4500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:21/06/2018] , Billno-SML005082018002142",1,15000,0,0,15000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:21/06/2018] , Billno-SML005082018002139",1,14000,0,0,14000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:21/06/2018] , Billno-SML005082018002154",1,12000,0,0,12000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:21/06/2018] , Billno-SML005082018002140",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:21/06/2018] , Billno-SML005082018002155",1,7200,0,0,7200
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:21/06/2018] , Billno-SML005082018001256",1,4000,0,0,4000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:21/06/2018] , Billno-SML005082018002138",1,15000,0,0,15000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:22/06/2018] , Billno-SML005082018002161",1,650,0,0,650
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:22/06/2018] , Billno-SML005082018001260",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:22/06/2018] , Billno-SML005082018002148",1,5000,0,0,5000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:22/06/2018] , Billno-SML005082018002147",1,600,0,0,600
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:22/06/2018] , Billno-SML005082018002149",1,12000,0,0,12000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:22/06/2018] , Billno-SML005082018002151",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:22/06/2018] , Billno-SML005082018002153",1,2000,0,0,2000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:22/06/2018] , Billno-SML005082018002150",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:22/06/2018] , Billno-SML005082018002152",1,1500,0,0,1500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:22/06/2018] , Billno-SML005082018001259",1,35500,0,0,35500
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-SML00508052018-001",1,127996,35000,15870,77126
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-SML00508052018-003",1,665564,0,57122,608442
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-SML00508052018-002",1,675942,258133,10206,407603
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:01/06/2018] , Billno-SML005082018000008",1,8800,0,0,8800
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:04/06/2018] , Billno-SML005082018000007",1,10314,0,0,10314
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:04/06/2018] , Billno-SML005082018000006",1,20000,0,0,20000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/07/2018] , Billno-SML005081878443014",1,600,0,0,600
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/07/2018] , Billno-SML005081878443015",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/07/2018] , Billno-SML005081878443016",1,23000,0,0,23000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-SML00508062018-001",1,127746,35000,15870,76876
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-SML00508062018-002",1,675942,256360,10206,409376
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-SML00508062018-003",1,691392,0,59534,631858
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:16/07/2018] , Billno-SML005082018000012",1,5365,0,0,5365
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:16/07/2018] , Billno-SML005082018000010",1,0,0,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:16/07/2018] , Billno-SML005082018000011",1,20000,0,0,20000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:16/07/2018] , Billno-SML005082018000015",1,2607,0,0,2607
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:19/07/2018] , Billno-SML005082018000016",1,5315,0,0,5315
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:16/07/2018] , Billno-SML005082018000017",1,15000,0,0,15000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:11/07/2018] , Billno-SML005082018000013",1,15753,0,0,15753
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:11/07/2018] , Billno-SML005082018000014",1,22157,0,0,22157
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:09/08/2018] , Billno-SML005082018000018",1,350000,0,0,350000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:03/08/2018] , Billno-SML005082018002261",1,80000,0,0,80000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:23/08/2018] , Billno-SML005082018002285",1,8000,0,0,8000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:23/08/2018] , Billno-SML005082018002286",1,8000,0,0,8000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:23/08/2018] , Billno-SML005082018002287",1,8000,0,0,8000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:23/08/2018] , Billno-SML005082018002284",1,8000,0,0,8000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/08/2018] , Billno-SML005082018002262",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:03/08/2018] , Billno-SML005082018002264",1,8000,0,0,8000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-SML00508072018-001",1,127746,35000,15870,76876
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-SML00508072018-002",1,679468,253500,11206,414762
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-SML00508072018-003",1,703454,0,60640,642814
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:21/08/2018] , Billno-SML005082018000021",1,8316,0,0,8316
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:21/08/2018] , Billno-SML005082018000020",1,1393,0,0,1393
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:27/08/2018] , Billno-SML005082018000019",1,9686,0,0,9686
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:21/08/2018] , Billno-SML005082018000022",1,4825,0,0,4825
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/08/2018] , Billno-SML005082018000023",1,12072,0,0,12072
