DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 52 Dt:05/06/2018] , Billno-SML150012018100024",1,164700,0,0,164700
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SML150012018100008",1,16897,0,0,16897
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SML150012018100018",1,30300,0,0,30300
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:30/06/2018] , Billno-SML150012018100026",1,31878,0,0,31878
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:30/06/2018] , Billno-SML150012018100042",1,39586,0,0,39586
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-SML15001052018-005",1,550690,0,18088,532602
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SML15001052018-006",1,455621,163516,13268,278837
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/06/2018] , Billno-SML15001052018-008",1,41494,15000,931,25563
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/06/2018] , Billno-SML15001052018-009",1,111128,0,17483,93645
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/06/2018] , Billno-SML150012018100025",1,21497,0,0,21497
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-SML15001052018-007",1,66833,0,7841,58992
SML15-001-M.O.NERWA & THAROCH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:30/06/2018] , Billno-SML150012018100033",1,5899,0,0,5899
SML15-001-M.O.NERWA & THAROCH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:30/06/2018] , Billno-SML150012018100030",1,168670,0,0,168670
SML15-001-M.O.NERWA & THAROCH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:05/06/2018] , Billno-SML150012018100014",1,1000000,0,0,1000000
SML15-001-M.O.NERWA & THAROCH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:05/06/2018] , Billno-SML150012018100015",1,14165,0,0,14165
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 331 Dt:30/06/2018] , Billno-SML150012018100041",1,16438,0,1484,14954
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:05/06/2018] , Billno-SML15001052018-010",1,41440,13000,1219,27221
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:30/06/2018] , Billno-SML150012018100031",1,24974,0,0,24974
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:05/06/2018] , Billno-SML150012018100020",1,128224,0,2565,125659
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:05/06/2018] , Billno-SML150012018100022",1,36272,0,725,35547
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/07/2018] , Billno-SML150012018100049",1,1223812,0,0,1223812
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:31/07/2018] , Billno-SML150012018100051",1,500000,0,0,500000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:31/07/2018] , Billno-SML150012018100050",1,150000,0,0,150000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:31/07/2018] , Billno-SML150012018100053",1,250000,0,0,250000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:31/07/2018] , Billno-SML150012018100063",1,100000,0,0,100000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/07/2018] , Billno-SML150012018100062",1,400000,0,0,400000
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/07/2018] , Billno-SML15001062018-001",1,37796,0,3458,34338
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 307 Dt:31/07/2018] , Billno-SML150012018100054",1,52086,0,1043,51043
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/07/2018] , Billno-SML150012018100056",1,13887,0,0,13887
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 310 Dt:31/07/2018] , Billno-SML150012018100057",1,18838,0,0,18838
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:05/07/2018] , Billno-SML150012018100048",1,4675,0,0,4675
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 58 Dt:05/07/2018] , Billno-SML150012018100046",1,101749,0,0,101749
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/07/2018] , Billno-SML15001062018-002",1,65670,0,0,65670
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/07/2018] , Billno-SML15001062018-003",1,1238383,501628,50370,686385
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/07/2018] , Billno-SML15001062018-004",1,470330,0,61401,408929
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 308 Dt:31/07/2018] , Billno-SML150012018100055",1,61063,0,1221,59842
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 57 Dt:05/07/2018] , Billno-SML150012018100045",1,81000,0,0,81000
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/07/2018] , Billno-SML15001062018-005",1,550690,0,16088,534602
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/07/2018] , Billno-SML15001062018-006",1,426099,157516,12346,256237
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/07/2018] , Billno-SML15001062018-007",1,66833,0,32696,34137
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/07/2018] , Billno-SML15001062018-008",1,41494,15000,931,25563
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/07/2018] , Billno-SML15001062018-009",1,111128,0,17483,93645
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:05/07/2018] , Billno-SML15001062018-010",1,41440,13000,1219,27221
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:05/07/2018] , Billno-SML15001062018-011",1,134069,0,1538,132531
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:05/07/2018] , Billno-SML150012018100047",1,16045,0,0,16045
SML15-001-M.O.NERWA & THAROCH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 311 Dt:31/07/2018] , Billno-SML150012018100058",1,20000,0,0,20000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:31/08/2018] , Billno-SML150012018100065",1,150000,0,0,150000
SML15-001-M.O.NERWA & THAROCH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/08/2018] , Billno-SML150012018100064",1,45863,0,0,45863
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/08/2018] , Billno-SML15001072018-001",1,37796,0,3458,34338
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:31/08/2018] , Billno-SML150012018100069",1,8551,0,0,8551
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:31/08/2018] , Billno-SML150012018100070",1,13629,0,0,13629
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:31/08/2018] , Billno-SML150012018100071",1,19653,0,393,19260
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 43 Dt:06/08/2018] , Billno-SML150012018100060",1,58953,0,0,58953
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/08/2018] , Billno-SML15001072018-002",1,65670,0,0,65670
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/08/2018] , Billno-SML15001072018-003",1,1245367,501628,49501,694238
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/08/2018] , Billno-SML15001072018-004",1,424694,0,57341,367353
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML150012018100059",1,83700,0,0,83700
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-SML15001072018-006",1,432273,157516,12346,262411
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/08/2018] , Billno-SML15001072018-005",1,551480,0,16088,535392
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/08/2018] , Billno-SML15001072018-007",1,66833,0,7841,58992
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/08/2018] , Billno-SML15001072018-008",1,41494,15000,931,25563
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/08/2018] , Billno-SML15001072018-009",1,112906,0,16728,96178
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/08/2018] , Billno-SML15001072018-010",1,41440,13000,1219,27221
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:06/08/2018] , Billno-SML15001072018-011",1,155546,0,1529,154017
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 285 Dt:31/08/2018] , Billno-SML150012018100072",1,79254,0,1586,77668
