DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:01/06/2018] , Billno-CTO000622018100047",1,5928,0,0,5928
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,"09-2210-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 181 Dt:11/05/2018] , Billno-CTO000622018100027",1,203772,0,0,203772
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,"09-2210-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 212 Dt:12/03/2018] , Billno-CTO000622017100231",1,268980,0,0,268980
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,"09-2210-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 240 Dt:27/06/2017] , Billno-CTO000622017100065",1,353000,0,0,353000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,"09-2210-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 368 Dt:27/11/2017] , Billno-CTO000622017100148",1,1177020,0,0,1177020
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:16/08/2018] , Billno-CTO000622018100091",1,18300,0,366,17934
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:12/01/2018] , Billno-CTO000622017100188",1,9000,0,0,9000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:12/03/2018] , Billno-CTO000622017100233",1,9000,0,360,8640
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:19/07/2017] , Billno-CTO000622017100074",1,18000,0,360,17640
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:12/03/2018] , Billno-CTO000622017100246",1,9000,0,180,8820
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:27/06/2017] , Billno-CTO000622017100067",1,9300,0,186,9114
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 343 Dt:28/05/2018] , Billno-CTO000622018100038",1,9000,0,180,8820
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 359 Dt:24/11/2017] , Billno-CTO000622017100140",1,36900,0,738,36162
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 512 Dt:26/03/2018] , Billno-CTO000622017100274",1,8800,0,176,8624
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:01/05/2018] , Billno-CTO000622018100007",1,9300,0,186,9114
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:03/05/2017] , Billno-CTO000622017100030",1,100747,0,0,100747
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:03/05/2017] , Billno-CTO000622017100031",1,4732,0,95,4637
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:07/12/2017] , Billno-CTO000622017100155",1,5046,0,0,5046
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:07/12/2017] , Billno-CTO000622017100154",1,26464,0,0,26464
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:11/12/2017] , Billno-CTO000622017100160",1,32460,0,649,31811
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:08/09/2017] , Billno-CTO000622017100106",1,37715,0,0,37715
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:08/09/2017] , Billno-CTO000622017100105",1,40529,0,811,39718
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:09/08/2017] , Billno-CTO000622017100096",1,42745,0,0,42745
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:05/05/2018] , Billno-CTO000622018100020",1,2124,0,0,2124
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:05/06/2018] , Billno-CTO000622018100045",1,42130,0,843,41287
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:05/05/2018] , Billno-CTO000622018100023",1,2946,0,0,2946
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:05/05/2018] , Billno-CTO000622018100022",1,96201,0,0,96201
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:11/07/2018] , Billno-CTO000622018100073",1,72503,0,0,72503
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:09/05/2018] , Billno-CTO000622018100026",1,5492,0,0,5492
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:16/08/2018] , Billno-CTO000622018100090",1,11263,0,0,11263
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:16/08/2018] , Billno-CTO000622018100092",1,3472,0,0,3472
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:16/08/2018] , Billno-CTO000622018100093",1,4248,0,0,4248
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:16/08/2018] , Billno-CTO000622018100094",1,7681,0,0,7681
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:12/01/2018] , Billno-CTO000622017100186",1,1971,0,0,1971
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:12/01/2018] , Billno-CTO000622017100184",1,5798,0,0,5798
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:29/04/2017] , Billno-CTO000622017100025",1,39201,0,784,38417
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:12/03/2018] , Billno-CTO000622017100252",1,24895,0,0,24895
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:29/04/2017] , Billno-CTO000622017100028",1,44751,0,895,43856
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:12/03/2018] , Billno-CTO000622017100239",1,9006,0,0,9006
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:12/03/2018] , Billno-CTO000622017100241",1,4602,0,0,4602
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 237 Dt:12/03/2018] , Billno-CTO000622017100245",1,2478,0,0,2478
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:12/03/2018] , Billno-CTO000622017100247",1,4503,0,0,4503
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 253 Dt:20/07/2017] , Billno-CTO000622017100077",1,87387,0,0,87387
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 277 Dt:21/02/2018] , Billno-CTO000622017100208",1,4404,0,0,4404
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 278 Dt:21/02/2018] , Billno-CTO000622017100209",1,3178,0,0,3178
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 281 Dt:21/02/2018] , Billno-CTO000622017100214",1,26758,0,0,26758
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 301 Dt:28/09/2017] , Billno-CTO000622017100115",1,6561,0,0,6561
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 309 Dt:24/01/2018] , Billno-CTO000622017100199",1,4509,0,0,4509
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 334 Dt:22/02/2018] , Billno-CTO000622017100223",1,34472,0,0,34472
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 342 Dt:28/05/2018] , Billno-CTO000622018100037",1,2124,0,0,2124
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 360 Dt:24/11/2017] , Billno-CTO000622017100139",1,47389,0,0,47389
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:24/11/2017] , Billno-CTO000622017100142",1,15637,0,0,15637
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 363 Dt:24/11/2017] , Billno-CTO000622017100146",1,10597,0,0,10597
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 379 Dt:21/03/2018] , Billno-CTO000622017100268",1,3270,0,0,3270
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 511 Dt:26/03/2018] , Billno-CTO000622017100272",1,48727,0,0,48727
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 513 Dt:26/03/2018] , Billno-CTO000622017100276",1,2124,0,0,2124
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 516 Dt:26/03/2018] , Billno-CTO000622017100283",1,33630,0,0,33630
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:01/01/2018] , Billno-CTO000622017100175",1,2665,0,0,2665
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:01/01/2018] , Billno-CTO000622017100170",1,5798,0,0,5798
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:01/01/2018] , Billno-CTO000622017100178",1,29039,0,0,29039
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:01/05/2018] , Billno-CTO000622018100008",1,3124,0,0,3124
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:01/05/2018] , Billno-CTO000622018100014",1,2124,0,0,2124
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:01/06/2018] , Billno-CTO000622018100046",1,45418,0,0,45418
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:05/02/2018] , Billno-CTO000622017100202",1,28992,0,0,28992
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:07/10/2017] , Billno-CTO000622017100117",1,35030,0,0,35030
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:03/05/2017] , Billno-CTO000622017100029",1,200,0,0,200
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:07/10/2017] , Billno-CTO000622017100118",1,27132,0,543,26589
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 104 Dt:08/12/2017] , Billno-CTO000622017100153",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:06/02/2018] , Billno-CTO000622017100206",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 133 Dt:04/05/2018] , Billno-CTO000622018100016",1,38863,0,773,38090
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 148 Dt:06/01/2018] , Billno-CTO000622017100182",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 151 Dt:05/06/2018] , Billno-CTO000622018100056",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 153 Dt:25/04/2017] , Billno-CTO000622017100020",1,55000,0,1100,53900
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 172 Dt:08/05/2017] , Billno-CTO000622017100034",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 173 Dt:08/05/2017] , Billno-CTO000622017100036",1,5350,0,0,5350
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 200 Dt:14/08/2018] , Billno-CTO000622018100096",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 219 Dt:19/06/2017] , Billno-CTO000622017100060",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 230 Dt:12/03/2018] , Billno-CTO000622017100253",1,5685,0,114,5571
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 71 Dt:01/01/2018] , Billno-CTO000622017100174",1,77726,0,0,77726
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:04/07/2018] , Billno-CTO000622018100067",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 94 Dt:04/07/2017] , Billno-CTO000622017100069",1,38863,0,777,38086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 96 Dt:04/07/2017] , Billno-CTO000622017100070",1,55000,0,0,55000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:07/12/2017] , Billno-CTO000622017100156",1,102102,0,0,102102
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:05/03/2018] , Billno-CTO000622017100225",1,3000,0,0,3000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:12/01/2018] , Billno-CTO000622017100185",1,2602,0,0,2602
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:21/03/2018] , Billno-CTO000622017100264",1,84925,0,0,84925
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:01/01/2018] , Billno-CTO000622017100172",1,1615,0,0,1615
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:02/01/2018] , Billno-CTO000622017100173",1,5756,0,0,5756
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/04/2018] , Billno-CTO000622018100003",1,117995,106719,11276,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:11/10/2017] , Billno-CTO000622017100124",1,14890,14890,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:11/10/2017] , Billno-CTO000622017100126",1,2324,0,236,2088
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:20/07/2018] , Billno-CTO000622018100085",1,1335,0,0,1335
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:19/05/2017] , Billno-CTO000622017100042",1,1000,0,0,1000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:19/05/2017] , Billno-CTO000622017100041",1,125,0,0,125
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-CTO00062012018-004",1,114723,11000,35120,68603
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-CTO00062052018-004",1,121251,11000,20120,90131
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-CTO00062092017-004",1,113321,11000,11120,91201
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-CTO00062012018-005",1,175949,42000,6420,127529
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-CTO00062052017-004",1,112959,11000,11120,90839
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-CTO00062052018-005",1,184598,48000,5474,131124
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-CTO00062062018-004",1,121251,11000,20120,90131
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-CTO00062092017-005",1,205795,52000,5218,148577
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:26/10/2017] , Billno-CTO000622017100130",1,39418,22750,0,16668
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-CTO00062012018-006",1,11160,0,0,11160
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-CTO00062052017-005",1,342480,82000,5248,255232
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-CTO00062052018-006",1,11910,0,0,11910
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-CTO00062062018-005",1,184598,48000,5474,131124
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-CTO00062072018-004",1,121251,11000,20120,90131
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-CTO00062062018-006",1,12177,0,0,12177
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-CTO00062072018-005",1,184598,48000,5474,131124
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-CTO00062112017-004",1,113321,11000,11200,91121
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-CTO00062072018-006",1,12177,0,0,12177
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-CTO00062112017-005",1,173902,42000,5298,126604
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-CTO00062082017-004",1,111453,11000,11120,89333
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-CTO00062112017-006",1,11160,0,80,11080
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-CTO00062082017-005",1,276412,52000,5218,219194
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-CTO00062102017-004",1,113321,11000,11120,91201
