DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:27/04/2018] , Billno-SML106472018100043",1,370430,0,0,370430
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:27/04/2018] , Billno-SML106472018100039",1,246720,0,0,246720
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:29/05/2018] , Billno-SML106472018100154",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:29/05/2018] , Billno-SML106472018100153",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:29/05/2018] , Billno-SML106472018100155",1,50000,0,0,50000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:29/05/2018] , Billno-SML106472018100201",1,500000,0,0,500000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:29/05/2018] , Billno-SML106472018100203",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:29/05/2018] , Billno-SML106472018100178",1,1074444,0,0,1074444
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:29/05/2018] , Billno-SML106472018100179",1,4592,0,0,4592
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:29/05/2018] , Billno-SML106472018100202",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:29/05/2018] , Billno-SML106472018100200",1,300000,0,0,300000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:05/05/2018] , Billno-SML106472018100110",1,298300,0,0,298300
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:05/05/2018] , Billno-SML106472018100107",1,579915,0,0,579915
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:29/05/2018] , Billno-SML106472018100127",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:29/05/2018] , Billno-SML106472018100115",1,467000,0,0,467000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:29/05/2018] , Billno-SML106470100218920",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:29/05/2018] , Billno-SML106470100218921",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:29/05/2018] , Billno-SML106470017122995",1,7450,0,0,7450
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:29/05/2018] , Billno-SML106470017122996",1,1686282,0,0,1686282
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:29/05/2018] , Billno-SML106470017122994",1,3331116,0,0,3331116
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:29/05/2018] , Billno-SML106470100218922",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:29/05/2018] , Billno-SML106470100218924",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:29/05/2018] , Billno-SML106470100218923",1,53411,0,0,53411
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:29/05/2018] , Billno-SML106470100218925",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:29/05/2018] , Billno-SML106470017122997",1,663374,0,0,663374
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:29/05/2018] , Billno-SML106470116118418",1,60262,0,0,60262
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:29/05/2018] , Billno-SML106471858782046",1,2106752,0,2106752,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:29/05/2018] , Billno-SML106471858782047",1,626676,0,626676,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/05/2018] , Billno-SML106472018100147",1,35161,0,0,35161
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:29/05/2018] , Billno-SML106472018100164",1,14498,0,0,14498
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/05/2018] , Billno-SML10647042018-001",1,89756,30100,6348,53308
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/05/2018] , Billno-SML10647042018-002",1,333286,124000,12449,196837
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/05/2018] , Billno-SML10647042018-003",1,380630,20000,42914,317716
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:29/05/2018] , Billno-SML106472018100132",1,25682,0,2785,22897
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:29/05/2018] , Billno-SML106472018100144",1,1728,0,0,1728
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:29/05/2018] , Billno-SML106472018000017",1,33258,0,0,33258
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/05/2018] , Billno-SML10647042018-004",1,606734,211005,5275,390454
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/05/2018] , Billno-SML10647042018-005",1,428195,25000,33397,369798
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:05/05/2018] , Billno-SML10647042018-006",1,1907165,521852,45175,1340138
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:05/05/2018] , Billno-SML10647042018-007",1,1845224,433000,59128,1353096
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:05/05/2018] , Billno-SML10647042018-008",1,2143141,622080,32531,1488530
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:05/05/2018] , Billno-SML10647042018-009",1,1019989,384602,26059,609328
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:05/05/2018] , Billno-SML10647042018-010",1,818606,5000,103736,709870
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:05/05/2018] , Billno-SML10647042018-011",1,1525480,13000,172871,1339609
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/05/2018] , Billno-SML10647042018-012",1,1267347,5000,136565,1125782
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:05/05/2018] , Billno-SML106472018000005",1,617523,0,0,617523
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:05/05/2018] , Billno-SML106472018000004",1,118348,0,0,118348
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:05/05/2018] , Billno-SML106472018100005",1,864,0,0,864
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:05/05/2018] , Billno-SML106472018000013",1,23189,0,0,23189
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:05/05/2018] , Billno-SML106472018100120",1,19797,0,0,19797
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:05/05/2018] , Billno-SML106472018100099",1,118381,0,0,118381
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:05/05/2018] , Billno-SML106472018000010",1,449215,14300,0,434915
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:05/05/2018] , Billno-SML106472018000014",1,61856,0,0,61856
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:05/05/2018] , Billno-SML106472018000009",1,367229,0,0,367229
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:05/05/2018] , Billno-SML106472018000008",1,280843,0,0,280843
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:29/05/2018] , Billno-SML106472018100126",1,18915,0,0,18915
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:29/05/2018] , Billno-SML106472018000007",1,261486,0,0,261486
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:29/05/2018] , Billno-SML106472018000006",1,497235,0,0,497235
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:29/05/2018] , Billno-SML106472018100131",1,30821,3000,15,27806
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:29/05/2018] , Billno-SML106472018100130",1,28070,2500,15,25555
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:29/05/2018] , Billno-SML106472018100137",1,964,0,0,964
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:29/05/2018] , Billno-SML106472018100146",1,1624,0,0,1624
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:29/05/2018] , Billno-SML106472018000016",1,420719,0,0,420719
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:29/05/2018] , Billno-SML106472018000022",1,84413,0,0,84413
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:29/05/2018] , Billno-SML106472018000021",1,454324,0,0,454324
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:29/05/2018] , Billno-SML106472018100167",1,9994,0,0,9994
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:29/05/2018] , Billno-SML106472018100172",1,814,0,0,814
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:29/05/2018] , Billno-SML106472018100168",1,69712,30000,30,39682
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:29/05/2018] , Billno-SML106472018100169",1,22888,0,3986,18902
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:29/05/2018] , Billno-SML106472018100170",1,23706,0,2155,21551
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:29/05/2018] , Billno-SML106472018100181",1,36576,19000,15,17561
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:29/05/2018] , Billno-SML106472018000011",1,521368,0,0,521368
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/05/2018] , Billno-SML10647042018-013",1,319188,140100,36207,142881
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/05/2018] , Billno-SML10647042018-014",1,26400,0,0,26400
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:05/05/2018] , Billno-SML10647042018-015",1,723706,298651,15752,409303
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:05/05/2018] , Billno-SML10647042018-016",1,513291,0,61599,451692
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:29/05/2018] , Billno-SML106472018100148",1,38654,16500,15,22139
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:29/05/2018] , Billno-SML106472018000015",1,90690,0,10000,80690
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:29/05/2018] , Billno-SML106472018000024",1,5744,0,0,5744
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:29/05/2018] , Billno-SML106472018100194",1,29834,0,0,29834
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 501 Dt:29/05/2018] , Billno-SML106472018100180",1,3150,0,0,3150
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:05/05/2018] , Billno-SML106472018100052",1,45047,0,0,45047
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:29/05/2018] , Billno-SML106472018100159",1,93228,0,0,93228
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:05/05/2018] , Billno-SML10647042018-017",1,1116250,367400,33021,715829
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:05/05/2018] , Billno-SML10647042018-018",1,521840,0,74258,447582
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:29/05/2018] , Billno-SML106472018100129",1,10668,0,10668,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:29/05/2018] , Billno-SML106472018100138",1,8386,0,0,8386
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:05/05/2018] , Billno-SML10647042018-019",1,872402,312166,16800,543436
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/05/2018] , Billno-SML10647042018-020",1,513218,0,63753,449465
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:29/05/2018] , Billno-SML106472018100133",1,4064,0,0,4064
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:29/05/2018] , Billno-SML106472018100139",1,1672,0,0,1672
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:29/05/2018] , Billno-SML106472018100143",1,7234,0,0,7234
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:29/05/2018] , Billno-SML106472018100145",1,4181,0,0,4181
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:29/05/2018] , Billno-SML106472018100160",1,7272,0,0,7272
"SML10-647-E.E. PWD DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:29/05/2018] , Billno-SML106472018100173",1,27432,0,0,27432
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:05/05/2018] , Billno-SML106472018100114",1,9256,0,0,9256
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:05/05/2018] , Billno-SML106472018100118",1,5172,0,0,5172
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:05/05/2018] , Billno-SML106472018100113",1,3760,0,0,3760
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:05/05/2018] , Billno-SML106472018100112",1,4334,0,0,4334
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:05/05/2018] , Billno-SML106472018100117",1,2576,0,0,2576
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:05/05/2018] , Billno-SML106472018100111",1,876226,0,0,876226
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:05/05/2018] , Billno-SML106472018100116",1,440176,0,0,440176
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:05/05/2018] , Billno-SML106472018100119",1,3760,0,0,3760
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:29/05/2018] , Billno-SML106472018100162",1,2720,0,0,2720
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 462 Dt:29/05/2018] , Billno-SML106472018100158",1,2347,0,0,2347
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:29/05/2018] , Billno-SML106472018100157",1,2269,0,0,2269
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:29/05/2018] , Billno-SML106472018100156",1,2805,0,0,2805
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 465 Dt:29/05/2018] , Billno-SML106472018100151",1,3051,0,0,3051
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:29/05/2018] , Billno-SML106472018100150",1,2347,0,0,2347
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:29/05/2018] , Billno-SML106472018100149",1,5172,0,0,5172
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:29/05/2018] , Billno-SML106472018100152",1,3666,0,0,3666
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:05/06/2018] , Billno-SML106472018100272",1,700000,0,0,700000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:30/06/2018] , Billno-SML106472018100296",1,70000,0,0,70000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:30/06/2018] , Billno-SML106472018100292",1,300000,0,0,300000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:30/06/2018] , Billno-SML106472018100291",1,500000,0,0,500000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:30/06/2018] , Billno-SML106472018100290",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:30/06/2018] , Billno-SML106472018100275",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:30/06/2018] , Billno-SML106472018100286",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:30/06/2018] , Billno-SML106472018100287",1,120000,0,0,120000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:30/06/2018] , Billno-SML106472018100288",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:30/06/2018] , Billno-SML106472018100289",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:30/06/2018] , Billno-SML106472018100327",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:30/06/2018] , Billno-SML106472018100325",1,180000,0,0,180000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:30/06/2018] , Billno-SML106472018100326",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:30/06/2018] , Billno-SML106472018100297",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:30/06/2018] , Billno-SML106472018100330",1,400000,0,0,400000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:30/06/2018] , Billno-SML106472018100333",1,50000,0,0,50000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:30/06/2018] , Billno-SML106472018100334",1,250000,0,0,250000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 76 Dt:30/06/2018] , Billno-SML106472018100196",1,30000,0,0,30000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:30/06/2018] , Billno-SML106472018100029",1,3437,0,0,3437
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:30/06/2018] , Billno-SML106472018100023",1,4555,0,0,4555
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:30/06/2018] , Billno-SML106472018100104",1,1899,0,0,1899
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:30/06/2018] , Billno-SML106472018100020",1,6218,0,0,6218
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:30/06/2018] , Billno-SML106472018100048",1,4374,0,0,4374
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:30/06/2018] , Billno-SML106472018100106",1,1786,0,0,1786
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:30/06/2018] , Billno-SML106472018100026",1,1711,0,0,1711
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:30/06/2018] , Billno-SML106472018100025",1,1622,0,0,1622
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:30/06/2018] , Billno-SML106472018100027",1,1644,0,0,1644
