DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2370 Dt:30/01/2018] , Billno-SML112002017100273",1,22126,0,0,22126
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2371 Dt:30/01/2018] , Billno-SML112002017100275",1,11021,0,0,11021
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2377 Dt:30/01/2018] , Billno-SML112002017100274",1,15284,0,0,15284
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2380 Dt:30/01/2018] , Billno-SML112002017100281",1,16722,0,0,16722
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:05/01/2018] , Billno-SML11200122017-003",1,289942,137000,12964,139978
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:05/01/2018] , Billno-SML11200122017-004",1,68919,0,5639,63280
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2387 Dt:30/01/2018] , Billno-SML112002017100285",1,9543,0,0,9543
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2381 Dt:30/01/2018] , Billno-SML112002017100282",1,40,0,0,40
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2388 Dt:30/01/2018] , Billno-SML112002017100291",1,1179,0,0,1179
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:05/01/2018] , Billno-SML112002017100255",1,3136,0,0,3136
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2372 Dt:30/01/2018] , Billno-SML112002017100276",1,6890,0,0,6890
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2373 Dt:30/01/2018] , Billno-SML112002017100277",1,88500,0,0,88500
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2369 Dt:30/01/2018] , Billno-SML112002017100271",1,168000,0,0,168000
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 504 Dt:05/01/2018] , Billno-SML112002017100262",1,1500,0,0,1500
SML11-200-BEEO KUMARSAIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:05/01/2018] , Billno-SML112002017100259",1,30000,0,0,30000
SML11-200-BEEO KUMARSAIN,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 385 Dt:30/01/2018] , Billno-SML112002017100279",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:30/01/2018] , Billno-SML112002017100272",1,129983,0,0,129983
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:30/01/2018] , Billno-SML112002017100278",1,42196,0,0,42196
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:30/01/2018] , Billno-SML112002017100284",1,21051,0,0,21051
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:30/01/2018] , Billno-SML112002017100280",1,16814,0,0,16814
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 503 Dt:05/01/2018] , Billno-SML112002017100260",1,5000,0,0,5000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/02/2018] , Billno-SML112002017100299",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:28/02/2018] , Billno-SML112002017100306",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:28/02/2018] , Billno-SML112002017100315",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:28/02/2018] , Billno-SML112002017100318",1,1200000,0,0,1200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:28/02/2018] , Billno-SML112002017100320",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:28/02/2018] , Billno-SML112002017100311",1,20018,0,1934,18084
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:28/02/2018] , Billno-SML112002017000003",1,122630,50000,3060,69570
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:28/02/2018] , Billno-SML112002017000002",1,110376,60000,7820,42556
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:28/02/2018] , Billno-SML112002017000004",1,211837,140000,6120,65717
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:05/02/2018] , Billno-SML11200012018-001",1,8337025,3358410,411916,4566699
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:05/02/2018] , Billno-SML11200012018-002",1,2127660,71730,197103,1858827
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:05/02/2018] , Billno-SML112002017100288",1,130080,0,11614,118466
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:05/02/2018] , Billno-SML112002017100287",1,174723,143233,0,31490
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:05/02/2018] , Billno-SML112002017100286",1,418776,414054,0,4722
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 699 Dt:05/02/2018] , Billno-SML112002017100300",1,71170,0,0,71170
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 701 Dt:05/02/2018] , Billno-SML112002017100297",1,1287,0,0,1287
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 702 Dt:05/02/2018] , Billno-SML112002017100296",1,17640,0,0,17640
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:05/02/2018] , Billno-SML11200012018-003",1,295366,137000,12964,145402
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:05/02/2018] , Billno-SML11200012018-004",1,70287,0,5773,64514
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:05/02/2018] , Billno-SML112002017100290",1,3614,0,358,3256
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:05/02/2018] , Billno-SML112002017100289",1,20998,20998,0,0
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:05/02/2018] , Billno-SML112002017100294",1,1000,0,0,1000
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2427 Dt:28/02/2018] , Billno-SML112002017100314",1,3906,0,0,3906
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2456 Dt:28/02/2018] , Billno-SML112002017100321",1,3841,0,0,3841
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2493 Dt:28/02/2018] , Billno-SML112002017100323",1,1183,0,0,1183
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2492 Dt:28/02/2018] , Billno-SML112002017100322",1,1153,0,0,1153
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2447 Dt:28/02/2018] , Billno-SML112002017100317",1,66600,0,0,66600
SML11-200-BEEO KUMARSAIN,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2411 Dt:28/02/2018] , Billno-SML112002017100312",1,10064,0,0,10064
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/02/2018] , Billno-SML112002017100301",1,13905,0,0,13905
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:28/02/2018] , Billno-SML112002017100316",1,3002,0,0,3002
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/02/2018] , Billno-SML112002017100302",1,653918,0,0,653918
SML11-200-BEEO KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/02/2018] , Billno-SML112002017100305",1,6495,0,0,6495
SML11-200-BEEO KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/02/2018] , Billno-SML112002017100304",1,549463,0,0,549463
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2412 Dt:28/02/2018] , Billno-SML112002017100313",1,14043,0,0,14043
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML112002017100334",1,400000,0,0,400000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:31/03/2018] , Billno-SML112002017100377",1,500000,0,0,500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:31/03/2018] , Billno-SML112002017100379",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:31/03/2018] , Billno-SML112002017100388",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:31/03/2018] , Billno-SML112002017100411",1,350000,0,0,350000
SML11-200-BEEO KUMARSAIN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4386 Dt:31/03/2018] , Billno-SML112002017100396",1,14410,0,0,14410
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4243 Dt:31/03/2018] , Billno-SML112002017100362",1,4499477,4417735,0,81742
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4244 Dt:31/03/2018] , Billno-SML112002017100363",1,1944939,1728427,0,216512
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4245 Dt:31/03/2018] , Billno-SML112002017100364",1,1218612,0,0,1218612
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4376 Dt:31/03/2018] , Billno-SML112002017000037",1,6624,0,0,6624
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4377 Dt:31/03/2018] , Billno-SML112002017000006",1,38999,0,3788,35211
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4387 Dt:31/03/2018] , Billno-SML112002017100397",1,49208,0,0,49208
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:05/03/2018] , Billno-SML11200022018-001",1,8730644,3374410,477610,4878624
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:05/03/2018] , Billno-SML11200022018-002",1,2008506,11730,319815,1676961
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:05/03/2018] , Billno-SML112002017100324",1,128634,42000,3060,83574
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4423 Dt:31/03/2018] , Billno-SML112002017100386",1,19000,0,0,19000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4424 Dt:31/03/2018] , Billno-SML112002017100387",1,273420,0,0,273420
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:05/03/2018] , Billno-SML112002017100335",1,12286,0,0,12286
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 921 Dt:05/03/2018] , Billno-SML112002017100336",1,159180,0,0,159180
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4139 Dt:31/03/2018] , Billno-SML112002017100349",1,1172,0,0,1172
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4253 Dt:31/03/2018] , Billno-SML112002017100374",1,2044,0,0,2044
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4380 Dt:31/03/2018] , Billno-SML112002017100403",1,2486,0,0,2486
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4381 Dt:31/03/2018] , Billno-SML112002017100404",1,734,0,0,734
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4393 Dt:31/03/2018] , Billno-SML112002017100408",1,520,0,0,520
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 917 Dt:05/03/2018] , Billno-SML112002017100331",1,17970,0,0,17970
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 919 Dt:05/03/2018] , Billno-SML112002017100333",1,6390,0,0,6390
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4251 Dt:31/03/2018] , Billno-SML112002017100371",1,53679,0,0,53679
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4384 Dt:31/03/2018] , Billno-SML112002017100394",1,13570,0,0,13570
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4391 Dt:31/03/2018] , Billno-SML112002017100401",1,3273,0,0,3273
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4397 Dt:31/03/2018] , Billno-SML112002017100413",1,733,0,0,733
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 912 Dt:05/03/2018] , Billno-SML112002017100217",1,16569,0,0,16569
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4135 Dt:31/03/2018] , Billno-SML112002017100319",1,50222,0,0,50222
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4136 Dt:31/03/2018] , Billno-SML112002017100346",1,27265,0,0,27265
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4231 Dt:31/03/2018] , Billno-SML112002017100348",1,44735,0,0,44735
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4241 Dt:31/03/2018] , Billno-SML112002017100357",1,15327,0,0,15327
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4252 Dt:31/03/2018] , Billno-SML112002017100372",1,15296,0,0,15296
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4317 Dt:31/03/2018] , Billno-SML112002017100382",1,25493,0,0,25493
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4318 Dt:31/03/2018] , Billno-SML112002017100383",1,148742,0,0,148742
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4378 Dt:31/03/2018] , Billno-SML112002017100391",1,3383,0,0,3383
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4379 Dt:31/03/2018] , Billno-SML112002017100402",1,8957,0,0,8957
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4395 Dt:31/03/2018] , Billno-SML112002017100406",1,31121,0,0,31121
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4448 Dt:31/03/2018] , Billno-SML112002017100415",1,4125,0,0,4125
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 913 Dt:05/03/2018] , Billno-SML112002017100307",1,41816,0,0,41816
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 914 Dt:05/03/2018] , Billno-SML112002017100308",1,26416,0,0,26416
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:05/03/2018] , Billno-SML112002017100309",1,34336,0,0,34336
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:05/03/2018] , Billno-SML112002017100310",1,36551,0,0,36551
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:05/03/2018] , Billno-SML112002017100332",1,31502,0,0,31502
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4246 Dt:31/03/2018] , Billno-SML112002017100365",1,258735,228885,0,29850
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4247 Dt:31/03/2018] , Billno-SML112002017100366",1,38878,0,0,38878
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:05/03/2018] , Billno-SML11200022018-003",1,304836,137000,11172,156664
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:05/03/2018] , Billno-SML11200022018-004",1,71978,0,5773,66205
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4255 Dt:31/03/2018] , Billno-SML112002017100376",1,1850,0,0,1850
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4394 Dt:31/03/2018] , Billno-SML112002017100409",1,4697,0,0,4697
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4138 Dt:31/03/2018] , Billno-SML112002017100347",1,16671,0,0,16671
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4242 Dt:31/03/2018] , Billno-SML112002017100358",1,2798,0,0,2798
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4250 Dt:31/03/2018] , Billno-SML112002017100370",1,9668,0,0,9668
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4319 Dt:31/03/2018] , Billno-SML112002017100385",1,5085,0,0,5085
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4385 Dt:31/03/2018] , Billno-SML112002017100395",1,1179,0,0,1179
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4388 Dt:31/03/2018] , Billno-SML112002017100398",1,4350,0,0,4350
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4396 Dt:31/03/2018] , Billno-SML112002017100412",1,8000,0,0,8000
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4137 Dt:31/03/2018] , Billno-SML112002017100345",1,5853,0,0,5853
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4320 Dt:31/03/2018] , Billno-SML112002017100390",1,3334,0,0,3334
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4392 Dt:31/03/2018] , Billno-SML112002017100407",1,206,0,0,206
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4382 Dt:31/03/2018] , Billno-SML112002017100380",1,85375,0,0,85375
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4383 Dt:31/03/2018] , Billno-SML112002017100393",1,40625,0,0,40625
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4232 Dt:31/03/2018] , Billno-SML112002017100337",1,26400,0,0,26400
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4233 Dt:31/03/2018] , Billno-SML112002017100338",1,6377,0,0,6377
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 4235 Dt:31/03/2018] , Billno-SML112002017100351",1,8400,0,0,8400
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 4236 Dt:31/03/2018] , Billno-SML112002017100352",1,8733,0,0,8733
SML11-200-BEEO KUMARSAIN,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 4234 Dt:31/03/2018] , Billno-SML112002017100339",1,15432,0,0,15432
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:31/03/2018] , Billno-SML112002017100378",1,9767,0,0,9767
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1031 Dt:31/03/2018] , Billno-SML112002017100392",1,10941,0,0,10941
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:31/03/2018] , Billno-SML112002017100405",1,53408,0,0,53408
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1088 Dt:31/03/2018] , Billno-SML112002017100410",1,11706,0,0,11706
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:31/03/2018] , Billno-SML112002017100414",1,18150,0,0,18150
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/03/2018] , Billno-SML112002017100330",1,61614,0,0,61614
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/03/2018] , Billno-SML112002017100295",1,72130,0,0,72130
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:31/03/2018] , Billno-SML112002017100350",1,5791,0,0,5791
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:31/03/2018] , Billno-SML112002017100359",1,13075,0,0,13075
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:31/03/2018] , Billno-SML112002017100373",1,3418,0,0,3418
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:31/03/2018] , Billno-SML112002017100342",1,1000000,0,0,1000000
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:31/03/2018] , Billno-SML112002017100341",1,642103,0,0,642103
SML11-200-BEEO KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:31/03/2018] , Billno-SML112002017100343",1,536898,0,0,536898
SML11-200-BEEO KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:31/03/2018] , Billno-SML112002017100344",1,583730,0,0,583730
SML11-200-BEEO KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:31/03/2018] , Billno-SML112002017100369",1,10190,0,0,10190
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4390 Dt:31/03/2018] , Billno-SML112002017100400",1,62715,0,0,62715
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4248 Dt:31/03/2018] , Billno-SML112002017100367",1,336804,0,0,336804
