DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-HMR04003022018-001",1,80200,15000,19928,45272
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-HMR04003022018-002",1,118994,32500,8663,77831
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-HMR04003022018-003",1,386056,0,68740,317316
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:06/07/2018] , Billno-HMR04003062018-002",1,454293,0,40776,413517
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:08/03/2018] , Billno-HMR040032017100206",1,57962,57962,0,0
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:08/03/2018] , Billno-HMR040032017100208",1,246865,0,0,246865
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:08/08/2018] , Billno-HMR04003072018-001",1,84066,32500,745,50821
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:08/08/2018] , Billno-HMR04003072018-002",1,476585,0,41751,434834
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:22/09/2017] , Billno-HMR040032017100098",1,9172,0,0,9172
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:31/08/2017] , Billno-HMR040032017100084",1,2058,0,0,2058
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:21/03/2018] , Billno-HMR040032017100222",1,7084,0,0,7084
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 375 Dt:21/03/2018] , Billno-HMR040032017100224",1,4480,0,0,4480
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:31/07/2017] , Billno-HMR040032017100069",1,2582,0,0,2582
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:21/03/2018] , Billno-HMR040032017100244",1,5362,0,0,5362
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 668 Dt:26/03/2018] , Billno-HMR040032017100253",1,12523,0,0,12523
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 670 Dt:26/03/2018] , Billno-HMR040032017100251",1,8415,0,0,8415
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 675 Dt:26/03/2018] , Billno-HMR040032017100246",1,892,0,0,892
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 676 Dt:26/03/2018] , Billno-HMR040032017100245",1,11568,0,0,11568
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 681 Dt:26/03/2018] , Billno-HMR040032017100255",1,1767,0,0,1767
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 710 Dt:26/03/2018] , Billno-HMR040032017100261",1,1084,0,0,1084
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:08/03/2018] , Billno-HMR040032017100201",1,5664,0,0,5664
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:08/03/2018] , Billno-HMR040032017100210",1,3562,0,0,3562
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:10/11/2017] , Billno-HMR040032017100130",1,3393,0,0,3393
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:22/09/2017] , Billno-HMR040032017100092",1,1098,0,0,1098
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:23/10/2017] , Billno-HMR040032017100114",1,1509,0,0,1509
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:23/10/2017] , Billno-HMR040032017100113",1,7680,0,0,7680
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:22/01/2018] , Billno-HMR040032017100179",1,3730,0,0,3730
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:22/01/2018] , Billno-HMR040032017100187",1,3776,0,0,3776
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:21/07/2017] , Billno-HMR040032017100060",1,4572,0,0,4572
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:21/07/2017] , Billno-HMR040032017100061",1,1563,0,0,1563
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:21/12/2017] , Billno-HMR040032017100158",1,4488,0,0,4488
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:30/11/2017] , Billno-HMR040032017100139",1,1832,0,0,1832
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:30/11/2017] , Billno-HMR040032017100140",1,8016,0,0,8016
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:31/08/2017] , Billno-HMR040032017100085",1,2421,0,0,2421
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/08/2017] , Billno-HMR040032017100086",1,2165,0,0,2165
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:31/05/2017] , Billno-HMR040032017100038",1,1643,0,0,1643
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:31/05/2017] , Billno-HMR040032017100039",1,1979,0,0,1979
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:29/09/2017] , Billno-HMR040032017100101",1,3007,0,0,3007
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:30/12/2017] , Billno-HMR040032017100159",1,3518,0,0,3518
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 331 Dt:30/12/2017] , Billno-HMR040032017100160",1,500,0,0,500
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:30/06/2017] , Billno-HMR040032017100050",1,1234,0,0,1234
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:30/06/2017] , Billno-HMR040032017100053",1,1779,0,0,1779
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:30/06/2017] , Billno-HMR040032017100051",1,3969,0,0,3969
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 348 Dt:31/10/2017] , Billno-HMR040032017100119",1,1277,0,0,1277
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:31/10/2017] , Billno-HMR040032017100118",1,3127,0,0,3127
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 376 Dt:31/07/2017] , Billno-HMR040032017100067",1,1081,0,0,1081
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 377 Dt:31/07/2017] , Billno-HMR040032017100068",1,2135,0,0,2135
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 388 Dt:21/03/2018] , Billno-HMR040032017100230",1,1274,0,0,1274
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 389 Dt:21/03/2018] , Billno-HMR040032017100231",1,214,0,0,214
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:21/03/2018] , Billno-HMR040032017100242",1,8340,0,0,8340
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 672 Dt:26/03/2018] , Billno-HMR040032017100249",1,1505,0,0,1505
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 673 Dt:26/03/2018] , Billno-HMR040032017100248",1,1963,0,0,1963
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 684 Dt:26/03/2018] , Billno-HMR040032017100258",1,150,0,0,150
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/09/2017] , Billno-HMR040032017100091",1,4009,0,0,4009
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:08/03/2018] , Billno-HMR040032017100199",1,1250,0,0,1250
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:08/03/2018] , Billno-HMR040032017100200",1,435,0,0,435
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:10/08/2017] , Billno-HMR040032017100078",1,1175,0,0,1175
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:22/09/2017] , Billno-HMR040032017100095",1,212,0,0,212
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:22/01/2018] , Billno-HMR040032017100186",1,581,0,0,581
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:31/07/2017] , Billno-HMR040032017100064",1,5943,0,0,5943
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:10/08/2017] , Billno-HMR040032017100077",1,1885,0,0,1885
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 108 Dt:08/06/2017] , Billno-HMR040032017100042",1,77250,0,0,77250
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 123 Dt:10/01/2018] , Billno-HMR040032017100163",1,17250,0,0,17250
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 167 Dt:22/05/2017] , Billno-HMR040032017100022",1,78000,0,0,78000
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:08/09/2017] , Billno-HMR040032017100087",1,80250,0,0,80250
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:10/08/2017] , Billno-HMR040032017100070",1,78750,0,0,78750
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:10/07/2017] , Billno-HMR040032017100056",1,78000,0,0,78000
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 101 Dt:10/08/2017] , Billno-HMR040032017100079",1,1240,0,0,1240
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 216 Dt:22/09/2017] , Billno-HMR040032017100093",1,1240,0,0,1240
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 217 Dt:22/09/2017] , Billno-HMR040032017100094",1,620,0,0,620
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 239 Dt:21/07/2017] , Billno-HMR040032017100062",1,1240,0,0,1240
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 683 Dt:26/03/2018] , Billno-HMR040032017100257",1,660,0,0,660
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:21/11/2017] , Billno-HMR040032017100131",1,5600,0,0,5600
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:21/11/2017] , Billno-HMR040032017100132",1,5200,0,0,5200
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 210 Dt:22/01/2018] , Billno-HMR040032017100167",1,28145,0,0,28145
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 211 Dt:22/01/2018] , Billno-HMR040032017100168",1,3000,0,0,3000
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 231 Dt:21/12/2017] , Billno-HMR040032017100145",1,6000,0,0,6000
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 232 Dt:21/12/2017] , Billno-HMR040032017100146",1,4500,0,0,4500
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 233 Dt:21/12/2017] , Billno-HMR040032017100147",1,2400,0,0,2400
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 234 Dt:21/12/2017] , Billno-HMR040032017100148",1,2000,0,0,2000
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:21/12/2017] , Billno-HMR040032017100149",1,6000,0,0,6000
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 236 Dt:21/12/2017] , Billno-HMR040032017100150",1,6000,0,0,6000
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:21/12/2017] , Billno-HMR040032017100151",1,6000,0,0,6000
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 243 Dt:21/12/2017] , Billno-HMR040032017100156",1,9600,0,0,9600
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 244 Dt:21/12/2017] , Billno-HMR040032017100157",1,4500,0,0,4500
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 347 Dt:31/10/2017] , Billno-HMR040032017100120",1,2000,0,0,2000
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:21/06/2018] , Billno-HMR040032018100038",1,16350,0,0,16350
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 350 Dt:31/10/2017] , Billno-HMR040032017100122",1,3498,0,0,3498
HMR04-003-C.D.P.O. BHORANJ,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:10/08/2017] , Billno-HMR040032017100074",1,16500,0,0,16500
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 124 Dt:10/01/2018] , Billno-HMR040032017100162",1,130515,0,0,130515
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 87 Dt:08/03/2018] , Billno-HMR040032017100219",1,726843,0,0,726843
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 93 Dt:06/12/2017] , Billno-HMR040032017100142",1,1042499,0,0,1042499
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 212 Dt:22/01/2018] , Billno-HMR040032017100169",1,355,0,0,355
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 213 Dt:22/01/2018] , Billno-HMR040032017100170",1,2000,0,0,2000
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 228 Dt:22/01/2018] , Billno-HMR040032017100180",1,7200,0,0,7200
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 229 Dt:22/01/2018] , Billno-HMR040032017100181",1,550,0,0,550
