DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/10/2017] , Billno-KNG05010092017-006",1,334344,0,31755,302589
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/10/2017] , Billno-KNG050102017100201",1,15121,0,0,15121
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/10/2017] , Billno-KNG050102017100215",1,37680,0,0,37680
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/10/2017] , Billno-KNG050102017100207",1,96560,71280,0,25280
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/10/2017] , Billno-KNG050102017100211",1,96310,0,9474,86836
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/10/2017] , Billno-KNG050102017100210",1,62752,57627,0,5125
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/10/2017] , Billno-KNG050102017100208",1,9456,0,944,8512
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/10/2017] , Billno-KNG050102017100214",1,63178,0,0,63178
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:20/10/2017] , Billno-KNG050102017100206",1,15120,0,0,15120
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/10/2017] , Billno-KNG050102017100195",1,1020,0,0,1020
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/10/2017] , Billno-KNG050102017100225",1,5927,0,0,5927
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-KNG05010092017-007",1,540381,115000,103413,321968
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/10/2017] , Billno-KNG05010092017-008",1,76380,0,12141,64239
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/10/2017] , Billno-KNG05010092017-009",1,237198,97000,6179,134019
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/10/2017] , Billno-KNG05010092017-010",1,439203,0,43634,395569
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/10/2017] , Billno-KNG05010092017-011",1,556379,0,0,556379
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/10/2017] , Billno-KNG050102017100219",1,320,0,0,320
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/10/2017] , Billno-KNG050102017100221",1,738,0,0,738
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/10/2017] , Billno-KNG050102017100239",1,14747,0,0,14747
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/10/2017] , Billno-KNG05010092017-012",1,72125,0,10125,62000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/10/2017] , Billno-KNG05010092017-013",1,108650,39000,1229,68421
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/10/2017] , Billno-KNG05010092017-014",1,19172,0,0,19172
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/10/2017] , Billno-KNG050102017100212",1,9252,0,926,8326
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/10/2017] , Billno-KNG050102017100213",1,13652,13652,0,0
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:31/10/2017] , Billno-KNG050102017100223",1,677,0,0,677
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/10/2017] , Billno-KNG050102017100222",1,180,0,0,180
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/10/2017] , Billno-KNG050102017100196",1,28058,0,0,28058
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/10/2017] , Billno-KNG050102017100198",1,25435,0,0,25435
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:20/10/2017] , Billno-KNG050102017100209",1,40545,0,0,40545
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/10/2017] , Billno-KNG050102017100217",1,1728,0,0,1728
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/10/2017] , Billno-KNG050102017100227",1,18234,0,0,18234
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/10/2017] , Billno-KNG050102017100226",1,14524,0,0,14524
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:31/10/2017] , Billno-KNG050102017100224",1,6614,0,0,6614
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/10/2017] , Billno-KNG050102017100199",1,9824,0,0,9824
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/10/2017] , Billno-KNG050102017100197",1,8494,0,0,8494
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:30/11/2017] , Billno-KNG050102017100258",1,300000,0,0,300000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:07/11/2017] , Billno-KNG050102017100193",1,147935,0,0,147935
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:30/11/2017] , Billno-KNG050102017100257",1,75402,0,0,75402
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG05010102017-001",1,260067,115000,46918,98149
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG05010102017-002",1,204736,87000,5641,112095
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG05010102017-003",1,80138,0,7645,72493
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/11/2017] , Billno-KNG050102017100228",1,372,0,0,372
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/11/2017] , Billno-KNG050102017100256",1,77517,0,0,77517
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:30/11/2017] , Billno-KNG050102017100250",1,35077,0,0,35077
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:30/11/2017] , Billno-KNG050102017100248",1,9269,0,0,9269
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:30/11/2017] , Billno-KNG050102017100251",1,10535,0,0,10535
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/11/2017] , Billno-KNG050102017100252",1,98530,0,0,98530
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/11/2017] , Billno-KNG050102017100253",1,207171,0,0,207171
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-KNG05010102017-004",1,383290,95000,81610,206680
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-KNG05010102017-005",1,76380,0,12141,64239
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG05010102017-006",1,259905,103500,1393,155012
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG05010102017-007",1,252302,0,24307,227995
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/11/2017] , Billno-KNG050102017100241",1,12690,0,0,12690
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/11/2017] , Billno-KNG050102017100245",1,22334,0,2089,20245
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/11/2017] , Billno-KNG050102017100232",1,189995,0,0,189995
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/11/2017] , Billno-KNG050102017100242",1,2023,0,0,2023
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:07/11/2017] , Billno-KNG050102017100244",1,15624,0,0,15624
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:30/11/2017] , Billno-KNG050102017100246",1,2140,0,0,2140
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/11/2017] , Billno-KNG050102017100229",1,4109,0,0,4109
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG05010102017-008",1,348536,20000,73423,255113
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-KNG05010102017-009",1,43465,0,36,43429
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-KNG05010102017-010",1,237748,97000,6179,134569
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-KNG05010102017-011",1,479108,0,47365,431743
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/11/2017] , Billno-KNG05010102017-012",1,527887,0,0,527887
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/11/2017] , Billno-KNG050102017100237",1,1635,0,0,1635
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:30/11/2017] , Billno-KNG050102017100254",1,16783,0,0,16783
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/11/2017] , Billno-KNG050102017100230",1,3193,0,0,3193
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/11/2017] , Billno-KNG050102017100249",1,11824,0,0,11824
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:21/11/2017] , Billno-KNG050102017100243",1,9817,0,0,9817
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/11/2017] , Billno-KNG05010102017-013",1,72125,0,11155,60970
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/11/2017] , Billno-KNG05010102017-014",1,108350,45000,1229,62121
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/11/2017] , Billno-KNG05010102017-015",1,47980,0,1957,46023
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:07/11/2017] , Billno-KNG050102017100233",1,73950,0,0,73950
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:21/11/2017] , Billno-KNG050102017100235",1,21034,0,0,21034
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:30/11/2017] , Billno-KNG050102017100216",1,32307,0,0,32307
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/11/2017] , Billno-KNG050102017100260",1,6201,0,0,6201
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:07/11/2017] , Billno-KNG050102017100238",1,4491,0,0,4491
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:21/11/2017] , Billno-KNG050102017100240",1,3000,0,0,3000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:21/11/2017] , Billno-KNG050102017100234",1,8881,0,0,8881
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:30/11/2017] , Billno-KNG050102017100247",1,1833,0,0,1833
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 54 Dt:07/11/2017] , Billno-KNG050102017100231",1,47219,0,0,47219
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:20/12/2017] , Billno-KNG050102017100269",1,228000,0,0,228000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:20/12/2017] , Billno-KNG050102017100268",1,50000,0,0,50000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:30/12/2017] , Billno-KNG050102017100280",1,50000,0,0,50000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-KNG05010112017-001",1,260067,115000,47078,97989
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-KNG05010112017-002",1,206389,89000,5961,111428
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-KNG05010112017-003",1,80916,0,7960,72956
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:20/12/2017] , Billno-KNG050102017100271",1,147,0,0,147
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/12/2017] , Billno-KNG050102017100264",1,1185,0,0,1185
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/12/2017] , Billno-KNG050102017100261",1,1278,0,0,1278
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/12/2017] , Billno-KNG050102017100263",1,8766,0,0,8766
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:20/12/2017] , Billno-KNG050102017100275",1,3014,0,0,3014
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-KNG05010112017-004",1,193645,35000,40370,118275
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-KNG05010112017-005",1,64165,0,1146,63019
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-KNG05010112017-006",1,259905,103500,1953,154452
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-KNG05010112017-007",1,238874,0,23849,215025
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/12/2017] , Billno-KNG050102017100267",1,12690,0,0,12690
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/12/2017] , Billno-KNG050102017100276",1,52500,0,0,52500
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:06/12/2017] , Billno-KNG050102017100266",1,15120,0,0,15120
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-KNG05010112017-008",1,539981,80000,114983,344998
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-KNG05010112017-009",1,76380,0,12221,64159
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-KNG05010112017-010",1,237748,97000,6659,134089
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-KNG05010112017-011",1,521897,0,53055,468842
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-KNG05010112017-012",1,527424,0,1520,525904
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:20/12/2017] , Billno-KNG050102017100273",1,17264,0,0,17264
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/12/2017] , Billno-KNG050102017100281",1,29608,0,0,29608
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/12/2017] , Billno-KNG050102017100282",1,45264,0,0,45264
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/12/2017] , Billno-KNG050102017100283",1,5120,0,0,5120
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:30/12/2017] , Billno-KNG050102017100284",1,5090,0,0,5090
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-KNG05010112017-013",1,72125,0,11235,60890
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-KNG05010112017-014",1,108350,45000,1469,61881
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-KNG05010112017-015",1,50392,0,2336,48056
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:20/12/2017] , Billno-KNG050102017100272",1,95,0,0,95
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:06/12/2017] , Billno-KNG050102017100265",1,5460,0,0,5460
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:06/12/2017] , Billno-KNG050102017100259",1,20289,0,0,20289
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:20/12/2017] , Billno-KNG050102017100274",1,8339,0,0,8339
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:30/12/2017] , Billno-KNG050102017100279",1,610236,0,0,610236
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:20/12/2017] , Billno-KNG050102017100278",1,373762,0,0,373762
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:30/12/2017] , Billno-KNG050102017100277",1,31600,0,0,31600
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:20/12/2017] , Billno-KNG050102017100262",1,6544,0,0,6544
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/01/2018] , Billno-KNG050102017100287",1,400000,0,0,400000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:19/01/2018] , Billno-KNG050102017100302",1,250000,0,0,250000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG05010122017-001",1,260076,115000,46918,98158
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-KNG05010122017-002",1,206389,94000,5641,106748
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-KNG05010122017-003",1,80916,0,7720,73196
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG050102017100286",1,11441,0,0,11441
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:30/01/2018] , Billno-KNG050102017100298",1,1306,0,0,1306
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:30/01/2018] , Billno-KNG050102017100308",1,3476,0,0,3476
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:09/01/2018] , Billno-KNG050102017100290",1,4771,0,0,4771
