DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/11/2017] , Billno-HMR010022017100303",1,36664,0,0,36664
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/12/2017] , Billno-HMR010022017100336",1,18613,0,0,18613
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/06/2018] , Billno-HMR010022018100077",1,423000,0,0,423000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:28/02/2018] , Billno-HMR010022017100396",1,2720,0,0,2720
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:26/03/2018] , Billno-HMR010022017100419",1,23407,0,0,23407
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:26/03/2018] , Billno-HMR010022017100420",1,1150,0,0,1150
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 556 Dt:31/03/2018] , Billno-HMR010022017100449",1,6282,0,0,6282
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/11/2017] , Billno-HMR01002102017-008",1,584162,0,22586,561576
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-HMR01002092017-007",1,624470,0,26416,598054
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/06/2018] , Billno-HMR01002052018-008",1,438684,0,56657,382027
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-HMR01002082017-007",1,563791,0,25951,537840
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:08/08/2018] , Billno-HMR01002072018-008",1,306418,0,51519,254899
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/08/2018] , Billno-HMR01002072018-009",1,132266,0,17580,114686
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:29/09/2017] , Billno-HMR010022017100191",1,49805,0,0,49805
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:29/09/2017] , Billno-HMR010022017100193",1,2568,0,0,2568
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:29/09/2017] , Billno-HMR010022017100198",1,400,0,0,400
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:29/09/2017] , Billno-HMR010022017100203",1,1991,0,0,1991
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:31/10/2017] , Billno-HMR010022017100266",1,48215,0,27,48188
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:31/10/2017] , Billno-HMR010022017100281",1,33185,0,2416,30769
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:06/07/2018] , Billno-HMR01002062018-008",1,438684,0,62878,375806
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:06/12/2017] , Billno-HMR01002112017-007",1,647859,24000,30291,593568
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:10/01/2018] , Billno-HMR01002122017-007",1,618705,0,25362,593343
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-HMR01002042018-008",1,113328,0,12724,100604
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-HMR01002022018-010",1,183094,0,11203,171891
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-HMR01002042018-009",1,1049313,375000,65610,608703
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/11/2017] , Billno-HMR01002102017-009",1,63089,24000,3258,35831
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-HMR01002042018-010",1,176628,0,14857,161771
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-HMR01002092017-008",1,73617,0,12141,61476
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/10/2017] , Billno-HMR01002092017-009",1,872622,335000,61946,475676
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-HMR01002032018-008",1,111978,0,8724,103254
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/06/2018] , Billno-HMR01002052018-009",1,113328,0,12724,100604
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-HMR01002032018-009",1,760298,281000,11286,468012
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/05/2017] , Billno-HMR01002042017-006",1,147706,0,28617,119089
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2017] , Billno-HMR01002032017-007",1,145818,0,15428,130390
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2018] , Billno-HMR01002052018-010",1,784778,287000,39732,458046
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-HMR01002032018-010",1,182694,0,11203,171491
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/05/2017] , Billno-HMR01002042017-007",1,1057369,339000,72973,645396
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2017] , Billno-HMR01002032017-008",1,1163924,349000,11555,803369
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2017] , Billno-HMR01002072017-005",1,147706,0,23617,124089
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-HMR01002052018-011",1,177212,0,23167,154045
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2017] , Billno-HMR01002072017-006",1,1005295,325000,70501,609794
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-HMR01002082017-008",1,149720,0,23617,126103
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-HMR01002062017-006",1,147706,0,28617,119089
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-HMR01002082017-009",1,922350,325000,63864,533486
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-HMR01002062017-007",1,1005295,325000,72501,607794
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/08/2018] , Billno-HMR01002072018-010",1,113328,0,12724,100604
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/08/2018] , Billno-HMR01002072018-011",1,715969,287000,39314,389655
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-HMR01002052017-006",1,147706,0,28617,119089
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/08/2018] , Billno-HMR01002072018-012",1,272933,0,23523,249410
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2017] , Billno-HMR01002052017-007",1,1059457,339000,73024,647433
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/05/2018] , Billno-HMR010022018100019",1,66195,0,0,66195
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/05/2018] , Billno-HMR010022018100016",1,51286,0,0,51286
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:22/05/2018] , Billno-HMR010022018100017",1,771348,669722,0,101626
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:29/05/2018] , Billno-HMR010022018100032",1,5814,0,0,5814
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:29/05/2018] , Billno-HMR010022018100033",1,155479,0,0,155479
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/08/2017] , Billno-HMR010022017100153",1,10282,0,0,10282
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/05/2017] , Billno-HMR010022017100038",1,131164,99684,588,30892
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/05/2017] , Billno-HMR010022017100036",1,16662,0,1671,14991
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:28/02/2018] , Billno-HMR010022017100402",1,63558,0,2604,60954
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:28/02/2018] , Billno-HMR010022017100401",1,232975,215875,0,17100
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:28/02/2018] , Billno-HMR010022017100400",1,47338,0,3402,43936
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/02/2018] , Billno-HMR010022017100399",1,39805,39805,0,0
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/07/2018] , Billno-HMR010022018100114",1,50517,50517,0,0
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/03/2018] , Billno-HMR010022017100404",1,9527,0,0,9527
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/03/2018] , Billno-HMR010022017100406",1,2430,0,0,2430
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/10/2017] , Billno-HMR010022017100282",1,20162,0,0,20162
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:26/03/2018] , Billno-HMR010022017100421",1,142054,133308,8746,0
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/07/2018] , Billno-HMR01002062018-009",1,113328,0,12724,100604
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/07/2018] , Billno-HMR01002062018-010",1,716494,287000,39314,390180
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-HMR01002022018-008",1,160473,0,23373,137100
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/07/2018] , Billno-HMR01002062018-011",1,229015,0,23203,205812
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-HMR01002022018-009",1,757767,296000,23055,438712
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/06/2017] , Billno-HMR010022017100044",1,13573,0,0,13573
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:30/12/2017] , Billno-HMR010022017100338",1,618,0,0,618
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:30/06/2018] , Billno-HMR010022018100060",1,5816,0,0,5816
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:30/06/2018] , Billno-HMR010022018100061",1,5100,0,0,5100
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:30/06/2018] , Billno-HMR010022018100063",1,1376,0,0,1376
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:30/06/2018] , Billno-HMR010022018100064",1,2685,0,0,2685
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/06/2018] , Billno-HMR010022018100046",1,9882,0,0,9882
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/11/2017] , Billno-HMR010022017100289",1,110,0,0,110
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2017] , Billno-HMR010022017100181",1,838,0,0,838
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/08/2017] , Billno-HMR010022017100178",1,14047,0,0,14047
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/07/2018] , Billno-HMR010022018100107",1,105,0,0,105
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/06/2018] , Billno-HMR010022018100050",1,11652,0,0,11652
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:30/06/2018] , Billno-HMR010022018100052",1,8262,0,0,8262
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:19/08/2017] , Billno-HMR010022017100164",1,5437,0,0,5437
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/07/2017] , Billno-HMR010022017100140",1,14494,0,0,14494
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:21/12/2017] , Billno-HMR010022017100305",1,1500,0,0,1500
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:30/12/2017] , Billno-HMR010022017100304",1,7061,0,0,7061
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/02/2018] , Billno-HMR010022017100372",1,3760,0,0,3760
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:30/01/2018] , Billno-HMR010022017100366",1,1026,0,0,1026
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:21/08/2018] , Billno-HMR010022018100134",1,24750,0,0,24750
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:23/10/2017] , Billno-HMR010022017100235",1,3318,0,0,3318
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:31/08/2017] , Billno-HMR010022017100183",1,9691,0,0,9691
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:28/02/2018] , Billno-HMR010022017100398",1,379,0,0,379
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:31/10/2017] , Billno-HMR010022017100252",1,2110,0,0,2110
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:26/03/2018] , Billno-HMR010022017100418",1,1155,0,0,1155
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:21/08/2018] , Billno-HMR010022018100140",1,12797,0,0,12797
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:30/06/2017] , Billno-HMR010022017100059",1,17838,0,0,17838
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:31/03/2018] , Billno-HMR010022017100452",1,7795,0,0,7795
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:31/03/2018] , Billno-HMR010022017100453",1,8570,0,0,8570
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 106 Dt:06/06/2018] , Billno-HMR01002052018-012",1,331700,0,24452,307248
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 144 Dt:08/08/2018] , Billno-HMR01002072018-013",1,259794,0,24508,235286
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:06/07/2018] , Billno-HMR01002062018-012",1,259694,0,24487,235207
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:10/01/2018] , Billno-HMR01002122017-008",1,381471,125000,92336,164135
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:09/02/2018] , Billno-HMR01002012018-007",1,386341,125000,92336,169005
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:06/06/2018] , Billno-HMR010022018100038",1,5484,0,0,5484
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:06/06/2018] , Billno-HMR010022018100041",1,4464,0,0,4464
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/08/2017] , Billno-HMR010022017100180",1,649,0,0,649
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/08/2017] , Billno-HMR010022017100176",1,22303,0,0,22303
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:29/04/2017] , Billno-HMR010022017100010",1,30000,0,0,30000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:31/03/2018] , Billno-HMR010022017100209",1,20474,0,0,20474
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:08/08/2018] , Billno-HMR010022018100126",1,3022,0,0,3022
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:23/07/2018] , Billno-HMR010022018100079",1,12425,0,0,12425
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:23/07/2018] , Billno-HMR010022018100082",1,33451,0,0,33451
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:23/07/2018] , Billno-HMR010022018100084",1,1102,0,0,1102
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/07/2017] , Billno-HMR010022017100088",1,37638,0,0,37638
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:06/12/2017] , Billno-HMR010022017100161",1,11193,0,0,11193
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:06/12/2017] , Billno-HMR010022017100160",1,1112,0,0,1112
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:31/03/2018] , Billno-HMR010022017100464",1,6820,0,0,6820
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:31/03/2018] , Billno-HMR010022017100463",1,12323,0,0,12323
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:31/03/2018] , Billno-HMR010022017100394",1,2910,0,0,2910
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:31/03/2018] , Billno-HMR010022017100319",1,4572,0,0,4572
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:31/03/2018] , Billno-HMR010022017100318",1,4364,0,0,4364
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:31/03/2018] , Billno-HMR010022017100317",1,3896,0,0,3896
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:31/03/2018] , Billno-HMR010022017100316",1,9845,0,0,9845
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:31/03/2018] , Billno-HMR010022017100260",1,10540,0,0,10540
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:31/03/2018] , Billno-HMR010022017100261",1,7141,0,0,7141
