DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2523 Dt:20/02/2018] , Billno-MDI005112017100246",1,34599,0,0,34599
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/02/2018] , Billno-MDI00511012018-005",1,793836,292555,47103,454178
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/02/2018] , Billno-MDI00511012018-006",1,68829,0,7664,61165
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:03/02/2018] , Billno-MDI005112017100230",1,4758,0,486,4272
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:03/02/2018] , Billno-MDI005112017100229",1,56492,51079,5413,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3833 Dt:26/02/2018] , Billno-MDI005112017100237",1,8865,8865,0,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:02/02/2018] , Billno-MDI005112017100223",1,6510,0,0,6510
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:02/02/2018] , Billno-MDI005112017100224",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2451 Dt:15/02/2018] , Billno-MDI005112017100232",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:15/02/2018] , Billno-MDI005112017100234",1,3029,0,0,3029
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2519 Dt:19/02/2018] , Billno-MDI005112017100244",1,5793,0,0,5793
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:15/02/2018] , Billno-MDI005112017100231",1,640151,0,0,640151
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:09/02/2018] , Billno-MDI005112017100236",1,213500,0,0,213500
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:06/03/2018] , Billno-MDI005112017100261",1,150000,0,0,150000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/03/2018] , Billno-MDI005112017100262",1,300000,0,0,300000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:09/03/2018] , Billno-MDI005112017100269",1,47000,0,0,47000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/03/2018] , Billno-MDI00511022018-001",1,272152,100000,45152,127000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:06/03/2018] , Billno-MDI005112017100253",1,225031,163881,30063,31087
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2761 Dt:19/03/2018] , Billno-MDI005112017100277",1,582,0,0,582
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/03/2018] , Billno-MDI00511022018-002",1,535436,212000,62030,261406
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/03/2018] , Billno-MDI00511022018-003",1,43990,0,9933,34057
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/03/2018] , Billno-MDI00511022018-004",1,508435,146500,46555,315380
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/03/2018] , Billno-MDI00511022018-005",1,327278,0,57355,269923
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:06/03/2018] , Billno-MDI005112017100256",1,160471,0,4942,155529
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:06/03/2018] , Billno-MDI005112017100255",1,369946,295429,39607,34910
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:06/03/2018] , Billno-MDI005112017100254",1,400182,289293,110889,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2394 Dt:09/03/2018] , Billno-MDI005112017100259",1,5828,0,0,5828
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:06/03/2018] , Billno-MDI005112017100252",1,4980,0,0,4980
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:06/03/2018] , Billno-MDI005112017100248",1,5860,0,0,5860
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:07/03/2018] , Billno-MDI005112017100263",1,7650,0,0,7650
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4028 Dt:21/03/2018] , Billno-MDI005112017100279",1,13828,0,0,13828
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4029 Dt:21/03/2018] , Billno-MDI005112017100280",1,7700,0,0,7700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6116 Dt:28/03/2018] , Billno-MDI005112017100299",1,1047,0,0,1047
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6121 Dt:28/03/2018] , Billno-MDI005112017100292",1,642,0,0,642
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2450 Dt:13/03/2018] , Billno-MDI005112017100265",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:06/03/2018] , Billno-MDI005112017100260",1,18266,0,0,18266
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5884 Dt:23/03/2018] , Billno-MDI005112017100285",1,257,0,0,257
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5885 Dt:23/03/2018] , Billno-MDI005112017100284",1,8954,0,0,8954
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6117 Dt:28/03/2018] , Billno-MDI005112017100297",1,8820,0,0,8820
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:06/03/2018] , Billno-MDI005112017100251",1,2407,0,0,2407
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:07/03/2018] , Billno-MDI005112017100264",1,4160,0,0,4160
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4030 Dt:21/03/2018] , Billno-MDI005112017100278",1,11465,0,0,11465
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5951 Dt:27/03/2018] , Billno-MDI005112017100288",1,8635,0,0,8635
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2449 Dt:13/03/2018] , Billno-MDI005112017100266",1,51742,0,0,51742
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6119 Dt:28/03/2018] , Billno-MDI005112017100294",1,47158,0,0,47158
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8357 Dt:31/03/2018] , Billno-MDI005112017100303",1,25600,0,0,25600
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/03/2018] , Billno-MDI00511022018-006",1,819184,277555,77781,463848
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/03/2018] , Billno-MDI00511022018-007",1,70852,0,7664,63188
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:06/03/2018] , Billno-MDI005112017100258",1,20950,0,0,20950
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/03/2018] , Billno-MDI005112017100257",1,613044,509337,103707,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:06/03/2018] , Billno-MDI005112017100250",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:06/03/2018] , Billno-MDI005112017100249",1,5880,0,0,5880
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8432 Dt:31/03/2018] , Billno-MDI005112017100286",1,6510,0,0,6510
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8433 Dt:31/03/2018] , Billno-MDI005112017100287",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2448 Dt:13/03/2018] , Billno-MDI005112017100267",1,492,0,0,492
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2760 Dt:19/03/2018] , Billno-MDI005112017100276",1,1470,0,0,1470
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5952 Dt:27/03/2018] , Billno-MDI005112017100289",1,3736,0,0,3736
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6120 Dt:28/03/2018] , Billno-MDI005112017100293",1,3223,0,0,3223
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:06/03/2018] , Billno-MDI005112017100247",1,174,0,0,174
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2659 Dt:19/03/2018] , Billno-MDI005112017100270",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2759 Dt:19/03/2018] , Billno-MDI005112017100271",1,24614,0,0,24614
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6118 Dt:28/03/2018] , Billno-MDI005112017100296",1,11600,0,0,11600
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8434 Dt:31/03/2018] , Billno-MDI005112017100301",1,5381005,0,0,5381005
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8435 Dt:31/03/2018] , Billno-MDI005112017100300",1,5581116,0,0,5581116
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6122 Dt:28/03/2018] , Billno-MDI005112017100283",1,296387,0,0,296387
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1118 Dt:23/03/2018] , Billno-MDI005112017100281",1,27587,0,0,27587
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:23/03/2018] , Billno-MDI005112017100272",1,72390,0,0,72390
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:16/04/2018] , Billno-MDI005112018100007",1,100000,0,0,100000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:24/04/2018] , Billno-MDI005112018100012",1,200000,0,0,200000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:12/04/2018] , Billno-MDI005112018100004",1,200000,0,0,200000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:12/04/2018] , Billno-MDI005112018100001",1,90000,0,0,90000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:03/04/2018] , Billno-MDI00511032018-001",1,286068,106500,1467,178101
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:12/04/2018] , Billno-MDI005112018100003",1,4325,0,404,3921
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:03/04/2018] , Billno-MDI00511032018-002",1,535436,212000,975,322461
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:03/04/2018] , Billno-MDI00511032018-003",1,46722,0,7879,38843
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:03/04/2018] , Billno-MDI00511032018-004",1,455699,109500,498,345701
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:03/04/2018] , Billno-MDI00511032018-005",1,325124,4270,48450,272404
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1963 Dt:16/04/2018] , Billno-MDI005112018100006",1,11886,0,0,11886
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:24/04/2018] , Billno-MDI005112018100011",1,1252,1187,65,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:03/04/2018] , Billno-MDI00511032018-006",1,822156,275555,6403,540198
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:03/04/2018] , Billno-MDI00511032018-007",1,72298,0,11164,61134
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:20/04/2018] , Billno-MDI005112018100008",1,83154,0,0,83154
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:20/04/2018] , Billno-MDI005112018100010",1,45386,0,0,45386
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:24/04/2018] , Billno-MDI005112018100013",1,62763,0,0,62763
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:20/04/2018] , Billno-MDI005112018100005",1,392950,0,0,392950
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:22/05/2018] , Billno-MDI005112018100037",1,185000,0,0,185000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:22/05/2018] , Billno-MDI005112018100035",1,80000,0,0,80000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/05/2018] , Billno-MDI005112018100025",1,150000,0,0,150000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:22/05/2018] , Billno-MDI005112018100034",1,20891,0,0,20891
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/05/2018] , Billno-MDI00511042018-001",1,286068,117500,15667,152901
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/05/2018] , Billno-MDI00511042018-002",1,535036,215000,68975,251061
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/05/2018] , Billno-MDI00511042018-003",1,46722,0,8409,38313
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/05/2018] , Billno-MDI00511042018-004",1,428812,102000,13468,313344
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/05/2018] , Billno-MDI00511042018-005",1,325124,4270,41812,279042
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:02/05/2018] , Billno-MDI005112018100016",1,91101,0,0,91101
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2289 Dt:14/05/2018] , Billno-MDI005112018100029",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2323 Dt:19/05/2018] , Billno-MDI005112018100031",1,13736,0,0,13736
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:09/05/2018] , Billno-MDI005112018100026",1,3954,0,0,3954
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2836 Dt:28/05/2018] , Billno-MDI005112018100039",1,19695,0,0,19695
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/05/2018] , Billno-MDI00511042018-006",1,860124,313250,39590,507284
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/05/2018] , Billno-MDI00511042018-007",1,82108,0,11184,70924
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:02/05/2018] , Billno-MDI005112018100019",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:02/05/2018] , Billno-MDI005112018100018",1,6750,0,0,6750
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:01/05/2018] , Billno-MDI005112018100017",1,193,0,0,193
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:02/05/2018] , Billno-MDI005112018100020",1,8037,0,0,8037
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2322 Dt:19/05/2018] , Billno-MDI005112018100032",1,6259,0,0,6259
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:23/05/2018] , Billno-MDI005112018100038",1,46598,0,0,46598
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/05/2018] , Billno-MDI005112018100014",1,70174,0,0,70174
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/05/2018] , Billno-MDI005112018100022",1,80568,0,0,80568
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/05/2018] , Billno-MDI005112018100023",1,89861,0,0,89861
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/05/2018] , Billno-MDI005112018100021",1,6521,0,0,6521
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/05/2018] , Billno-MDI005112018100024",1,811115,0,0,811115
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI005112018100045",1,700000,0,0,700000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:25/06/2018] , Billno-MDI005112018100048",1,300000,0,0,300000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:25/06/2018] , Billno-MDI005112018100049",1,100000,0,0,100000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:25/06/2018] , Billno-MDI005112018100053",1,100000,0,0,100000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/06/2018] , Billno-MDI00511052018-001",1,286068,117500,15667,152901
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/06/2018] , Billno-MDI00511052018-002",1,535036,215000,68975,251061
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/06/2018] , Billno-MDI00511052018-003",1,46722,0,8409,38313
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/06/2018] , Billno-MDI00511052018-004",1,364946,107000,13438,244508
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/06/2018] , Billno-MDI00511052018-005",1,326954,4270,39281,283403
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3077 Dt:25/06/2018] , Billno-MDI005112018100050",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3425 Dt:30/06/2018] , Billno-MDI005112018100055",1,9163,0,0,9163
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2433 Dt:20/06/2018] , Billno-MDI005112018100046",1,5882,0,0,5882
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/06/2018] , Billno-MDI00511052018-006",1,860124,313250,39590,507284
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/06/2018] , Billno-MDI00511052018-007",1,82718,0,9890,72828
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2404 Dt:12/06/2018] , Billno-MDI005112018100040",1,6975,0,0,6975
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:01/06/2018] , Billno-MDI005112018100041",1,5700,0,0,5700
