DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:09/05/2018] , Billno-BLP000032018100018",1,1170,0,0,1170
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:09/05/2018] , Billno-BLP000032018100019",1,12685,0,0,12685
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:09/05/2018] , Billno-BLP000032018100020",1,34234,0,0,34234
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:25/05/2018] , Billno-BLP000032018100026",1,70448,0,0,70448
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:25/05/2018] , Billno-BLP000032018100024",1,121882,0,0,121882
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:29/05/2018] , Billno-BLP000032018100025",1,31766,0,0,31766
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP000032018100011",1,151254,0,0,151254
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP00003042018-003",1,86088,0,15028,71060
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00003052018-001",1,59640,31000,2030,26610
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/06/2018] , Billno-BLP000032018100037",1,6409,0,0,6409
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00003052018-002",1,956914,180007,82392,694515
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/06/2018] , Billno-BLP000032018100028",1,148320,0,0,148320
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/06/2018] , Billno-BLP000032018100029",1,3534,0,0,3534
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:22/06/2018] , Billno-BLP000032018100040",1,7718,0,0,7718
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/06/2018] , Billno-BLP000032018100036",1,48043,0,0,48043
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/06/2018] , Billno-BLP000032018100033",1,2786,0,0,2786
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/06/2018] , Billno-BLP000032018100027",1,22967,0,0,22967
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:18/06/2018] , Billno-BLP000032018100035",1,21884,0,0,21884
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:22/06/2018] , Billno-BLP000032018100038",1,124877,0,0,124877
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:22/06/2018] , Billno-BLP000032018100039",1,16600,0,0,16600
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:29/06/2018] , Billno-BLP000032018100042",1,25154,0,0,25154
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:14/06/2018] , Billno-BLP000032018100030",1,25296,0,0,25296
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:18/06/2018] , Billno-BLP000032018100031",1,60694,0,0,60694
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00003052018-003",1,86088,0,15028,71060
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:26/06/2018] , Billno-BLP000032018100041",1,104738,0,0,104738
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:18/06/2018] , Billno-BLP000032018100034",1,8628,0,0,8628
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:17/07/2018] , Billno-BLP000032018100048",1,35376,0,0,35376
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00003062018-001",1,59640,31000,2030,26610
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00003062018-002",1,881042,182007,80200,618835
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-BLP000032018100045",1,120096,0,11562,108534
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/07/2018] , Billno-BLP000032018100043",1,3420,0,0,3420
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/07/2018] , Billno-BLP000032018100044",1,145539,0,0,145539
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/07/2018] , Billno-BLP000032018100051",1,3749,0,0,3749
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/07/2018] , Billno-BLP000032018100054",1,7031,0,0,7031
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:12/07/2018] , Billno-BLP000032018100047",1,21431,0,0,21431
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:26/07/2018] , Billno-BLP000032018100053",1,5442,0,0,5442
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:17/07/2018] , Billno-BLP000032018100049",1,31536,0,0,31536
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:17/07/2018] , Billno-BLP000032018100050",1,45662,0,0,45662
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:27/07/2018] , Billno-BLP000032018100052",1,23777,0,0,23777
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:06/07/2018] , Billno-BLP000032018100046",1,38617,0,0,38617
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00003062018-003",1,87460,0,15156,72304
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/08/2018] , Billno-BLP000032018100059",1,50000,0,0,50000
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:20/08/2018] , Billno-BLP000032018100073",1,160000,0,0,160000
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00003072018-001",1,59640,31000,2030,26610
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00003072018-002",1,967082,187007,87099,692976
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/08/2018] , Billno-BLP000032018100057",1,164388,0,0,164388
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2018] , Billno-BLP000032018100058",1,3534,0,0,3534
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-BLP000032018100063",1,3935,0,0,3935
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/08/2018] , Billno-BLP000032018100066",1,2000,0,0,2000
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/08/2018] , Billno-BLP000032018100079",1,49463,0,0,49463
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/08/2018] , Billno-BLP000032018100071",1,17697,0,0,17697
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:23/08/2018] , Billno-BLP000032018100070",1,12443,0,0,12443
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/08/2018] , Billno-BLP000032018100060",1,18167,0,0,18167
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:16/08/2018] , Billno-BLP000032018100067",1,1954,0,0,1954
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/08/2018] , Billno-BLP000032018100069",1,3500,0,0,3500
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:08/08/2018] , Billno-BLP000032018100062",1,28620,0,0,28620
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:23/08/2018] , Billno-BLP000032018100064",1,70330,0,0,70330
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:23/08/2018] , Billno-BLP000032018100065",1,4366,0,0,4366
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:23/08/2018] , Billno-BLP000032018100068",1,93664,0,0,93664
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:27/08/2018] , Billno-BLP000032018100074",1,8980,0,0,8980
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:30/08/2018] , Billno-BLP000032018100080",1,34748,0,0,34748
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:04/08/2018] , Billno-BLP000032018100055",1,96100,0,0,96100
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:04/08/2018] , Billno-BLP000032018100056",1,20709,0,0,20709
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:08/08/2018] , Billno-BLP000032018100061",1,39773,0,0,39773
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00003072018-003",1,47428,0,10027,37401
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:27/08/2018] , Billno-BLP000032018100075",1,42187,0,0,42187
