DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:27/02/2018] , Billno-KNG005042017100609",1,31677,0,0,31677
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/02/2018] , Billno-KNG005042017100574",1,100994,0,0,100994
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG005042017100558",1,24745,0,0,24745
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:28/02/2018] , Billno-KNG005042017100598",1,15555,0,0,15555
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/02/2018] , Billno-KNG005042017100553",1,14145,0,0,14145
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 7 Dt:01/02/2018] , Billno-KNG005042017100550",1,1600000,0,0,1600000
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:27/02/2018] , Billno-KNG005042017100583",1,112322,0,0,112322
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:12/02/2018] , Billno-KNG005042017100572",1,8327,0,0,8327
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:19/02/2018] , Billno-KNG005042017100602",1,6474,0,0,6474
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:19/02/2018] , Billno-KNG005042017100603",1,12193,0,0,12193
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:19/02/2018] , Billno-KNG005042017100601",1,11043,0,0,11043
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:19/02/2018] , Billno-KNG005042017100575",1,5011,0,0,5011
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:19/02/2018] , Billno-KNG005042017100600",1,18701,0,0,18701
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:20/02/2018] , Billno-KNG005042017100599",1,10217,0,0,10217
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:28/02/2018] , Billno-KNG005042017100606",1,5884,0,0,5884
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00504012018-005",1,9703,0,0,9703
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:13/02/2018] , Billno-KNG005042017100587",1,556352,0,0,556352
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:27/02/2018] , Billno-KNG005042017100579",1,17243,0,0,17243
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:27/02/2018] , Billno-KNG005042017100580",1,13135,0,0,13135
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:16/03/2018] , Billno-KNG005042017100648",1,400000,0,0,400000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNG005042017100611",1,1769118,0,0,1769118
KNG00-504-AC TO DC DHARAMSALA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:12/03/2018] , Billno-KNG005042017100626",1,50000,0,0,50000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:14/03/2018] , Billno-KNG005042017100627",1,2706,0,0,2706
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-KNG00504022018-001",1,1703727,478002,123468,1102257
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG00504022018-002",1,272492,0,40077,232415
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG00504022018-003",1,97930,0,0,97930
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-KNG00504022018-005",1,411655,120000,154796,136859
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:22/03/2018] , Billno-KNG005042017100672",1,17076,0,0,17076
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:22/03/2018] , Billno-KNG005042017100671",1,207445,0,0,207445
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:22/03/2018] , Billno-KNG005042017100662",1,823956,767634,56322,0
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:22/03/2018] , Billno-KNG005042017100658",1,185726,148581,37145,0
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:22/03/2018] , Billno-KNG005042017100669",1,175579,0,0,175579
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:27/03/2018] , Billno-KNG005042017100685",1,74610,69900,4710,0
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:27/03/2018] , Billno-KNG005042017100686",1,179481,0,0,179481
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/03/2018] , Billno-KNG005042017100699",1,41335,0,0,41335
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:12/03/2018] , Billno-KNG005042017100631",1,56700,0,0,56700
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:31/03/2018] , Billno-KNG005042017100704",1,55860,0,0,55860
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:14/03/2018] , Billno-KNG005042017100629",1,2972,0,0,2972
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:14/03/2018] , Billno-KNG005042017100628",1,5076,0,0,5076
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:22/03/2018] , Billno-KNG005042017100673",1,1036,0,0,1036
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:12/03/2018] , Billno-KNG005042017100630",1,21873,0,0,21873
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:12/03/2018] , Billno-KNG005042017100620",1,55937,0,0,55937
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:16/03/2018] , Billno-KNG005042017100639",1,8350,0,0,8350
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:19/03/2018] , Billno-KNG005042017100651",1,54593,0,0,54593
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:22/03/2018] , Billno-KNG005042017100670",1,35905,0,0,35905
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:19/03/2018] , Billno-KNG005042017100657",1,7847,0,0,7847
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:22/03/2018] , Billno-KNG005042017100675",1,2365,0,0,2365
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:29/03/2018] , Billno-KNG005042017100688",1,14834,0,0,14834
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:29/03/2018] , Billno-KNG005042017100695",1,11531,0,0,11531
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:31/03/2018] , Billno-KNG005042017100702",1,501,0,0,501
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/03/2018] , Billno-KNG005042017100701",1,795,0,0,795
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 261 Dt:22/03/2018] , Billno-KNG005042017100674",1,80000,0,0,80000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 262 Dt:22/03/2018] , Billno-KNG005042017100677",1,12000,0,0,12000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 280 Dt:26/03/2018] , Billno-KNG005042017100689",1,2000,0,0,2000
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:12/03/2018] , Billno-KNG005042017100618",1,77546,0,0,77546
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:16/03/2018] , Billno-KNG005042017100632",1,75332,0,0,75332
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 351 Dt:29/03/2018] , Billno-KNG005042017100692",1,30107,0,0,30107
KNG00-504-AC TO DC DHARAMSALA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 195 Dt:31/03/2018] , Billno-KNG005042017100703",1,316000,0,0,316000
KNG00-504-AC TO DC DHARAMSALA,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 13 Dt:31/03/2018] , Billno-KNG005042017100705",1,60000,0,0,60000
KNG00-504-AC TO DC DHARAMSALA,05-4059-01-051-33-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:26/03/2018] , Billno-KNG005042017100665",1,2500000,0,0,2500000
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1681 Dt:31/03/2018] , Billno-KNG005042017100709",1,53695,0,0,53695
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1684 Dt:31/03/2018] , Billno-KNG005042017100638",1,126235,0,0,126235
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1685 Dt:31/03/2018] , Billno-KNG005042017100655",1,810,0,0,810
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1687 Dt:31/03/2018] , Billno-KNG005042017100088",1,32866,0,0,32866
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1688 Dt:31/03/2018] , Billno-KNG005042017100089",1,47193,0,0,47193
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1689 Dt:31/03/2018] , Billno-KNG005042017100087",1,21609,0,0,21609
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1690 Dt:31/03/2018] , Billno-KNG005042017100650",1,43123,0,0,43123
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1691 Dt:31/03/2018] , Billno-KNG005042017100091",1,21905,0,0,21905
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-KNG00504022018-004",1,9703,0,0,9703
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:28/03/2018] , Billno-KNG005042017100691",1,2485,0,0,2485
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:16/03/2018] , Billno-KNG005042017100622",1,370670,0,0,370670
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:16/03/2018] , Billno-KNG005042017100621",1,687770,0,0,687770
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1196 Dt:26/04/2018] , Billno-KNG005042018100010",1,100000,0,0,100000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:13/04/2018] , Billno-KNG005042018100006",1,200000,0,0,200000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:13/04/2018] , Billno-KNG005042018100005",1,170000,0,0,170000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:13/04/2018] , Billno-KNG005042018100004",1,200000,0,0,200000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:17/04/2018] , Billno-KNG005042018100002",1,253023,0,0,253023
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-KNG00504032018-001",1,414135,125000,52139,236996
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-KNG00504032018-002",1,1701537,480002,39932,1181603
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-KNG00504032018-003",1,272726,0,27069,245657
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-KNG00504032018-004",1,157776,0,106,157670
KNG00-504-AC TO DC DHARAMSALA,25-2235-60-101-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:24/04/2018] , Billno-KNG005042018100009",1,2300000,0,0,2300000
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00504032018-005",1,9703,0,0,9703
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:17/04/2018] , Billno-KNG005042018100001",1,7739,0,0,7739
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:22/05/2018] , Billno-KNG005042018100038",1,200000,0,0,200000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00504042018-001",1,417791,125000,52199,240592
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/05/2018] , Billno-KNG005042018100013",1,19646,0,1834,17812
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:17/05/2018] , Billno-KNG005042018100008",1,5905,0,0,5905
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:17/05/2018] , Billno-KNG005042018100015",1,7298,0,0,7298
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:22/05/2018] , Billno-KNG005042018100043",1,7142,0,0,7142
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00504042018-002",1,1737895,542502,39417,1155976
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00504042018-003",1,273676,0,27069,246607
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00504042018-004",1,127330,0,106,127224
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:22/05/2018] , Billno-KNG005042018100041",1,13440,0,0,13440
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:25/05/2018] , Billno-KNG005042018100050",1,66807,0,0,66807
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:22/05/2018] , Billno-KNG005042018100045",1,9632,0,0,9632
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:22/05/2018] , Billno-KNG005042018100040",1,16058,0,0,16058
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:22/05/2018] , Billno-KNG005042018100036",1,63841,0,0,63841
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:29/05/2018] , Billno-KNG005042018100062",1,6900,0,0,6900
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:29/05/2018] , Billno-KNG005042018100058",1,94187,0,0,94187
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:24/05/2018] , Billno-KNG005042018100048",1,76559,0,0,76559
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:25/05/2018] , Billno-KNG005042018100053",1,66521,0,0,66521
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:25/05/2018] , Billno-KNG005042018100051",1,108641,0,0,108641
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:25/05/2018] , Billno-KNG005042018100055",1,69864,0,0,69864
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:25/05/2018] , Billno-KNG005042018100054",1,1183,0,0,1183
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:25/05/2018] , Billno-KNG005042018100057",1,24905,0,0,24905
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00504042018-005",1,10178,0,0,10178
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:17/05/2018] , Billno-KNG005042018100014",1,352180,0,0,352180
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:02/06/2018] , Billno-KNG005042018100067",1,150000,0,0,150000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:13/06/2018] , Billno-KNG005042018100081",1,200000,0,0,200000
KNG00-504-AC TO DC DHARAMSALA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:15/06/2018] , Billno-KNG005042018100088",1,50000,0,0,50000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:14/06/2018] , Billno-KNG005042018100078",1,28699,0,0,28699
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/06/2018] , Billno-KNG00504052018-001",1,409689,126000,46573,237116
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/06/2018] , Billno-KNG00504052018-003",1,1791903,566502,39671,1185730
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/06/2018] , Billno-KNG00504052018-004",1,273910,0,27069,246841
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/06/2018] , Billno-KNG00504052018-005",1,127330,0,106,127224
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/06/2018] , Billno-KNG00504052018-002",1,25750,0,0,25750
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:12/06/2018] , Billno-KNG005042018100079",1,77400,0,0,77400
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:21/06/2018] , Billno-KNG005042018100089",1,8050,0,0,8050
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:15/06/2018] , Billno-KNG005042018100086",1,85279,0,0,85279
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/06/2018] , Billno-KNG005042018100075",1,61334,0,0,61334
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG005042018100023",1,6827,0,0,6827
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG005042018100049",1,2625,0,0,2625
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/06/2018] , Billno-KNG005042018100070",1,20000,0,0,20000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG005042018100022",1,50,0,0,50
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG005042018100021",1,240,0,0,240
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/06/2018] , Billno-KNG005042018100073",1,89275,0,0,89275
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00504052018-006",1,10178,0,0,10178
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:14/06/2018] , Billno-KNG005042018100080",1,330664,0,0,330664
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/07/2018] , Billno-KNG005042018100102",1,45000,0,0,45000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/07/2018] , Billno-KNG005042018100094",1,100000,0,0,100000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:23/07/2018] , Billno-KNG005042018100120",1,400000,0,0,400000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:23/07/2018] , Billno-KNG005042018100119",1,100000,0,0,100000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00504062018-005",1,253560,0,106,253454
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:13/07/2018] , Billno-KNG005042018100106",1,15170,0,0,15170
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:19/07/2018] , Billno-KNG005042018100096",1,12372,0,0,12372
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:23/07/2018] , Billno-KNG005042018100117",1,836,0,0,836
