DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/12/2017] , Billno-SML10001112017-007",1,1095718,463586,27471,604661
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/12/2017] , Billno-SML10001112017-008",1,279871,0,24515,255356
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/12/2017] , Billno-SML100012017000005",1,4074,0,0,4074
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:30/12/2017] , Billno-SML100012017100208",1,34545,0,0,34545
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/12/2017] , Billno-SML100012017100202",1,2070,0,0,2070
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/12/2017] , Billno-SML10001112017-009",1,37729,0,3720,34009
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/12/2017] , Billno-SML10001112017-010",1,189352,60000,8903,120449
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/12/2017] , Billno-SML10001112017-011",1,60100,25000,1868,33232
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/12/2017] , Billno-SML10001112017-012",1,25736,13500,95,12141
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:30/01/2018] , Billno-SML100012017100221",1,25000,0,0,25000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:30/01/2018] , Billno-SML100012017100219",1,80000,0,0,80000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:30/01/2018] , Billno-SML100012017100220",1,200000,0,0,200000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:30/01/2018] , Billno-SML100012017100222",1,300000,0,0,300000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:30/01/2018] , Billno-SML100012017100223",1,150000,0,0,150000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:30/01/2018] , Billno-SML100012017100224",1,500000,0,0,500000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML10001122017-001",1,525560,227000,15219,283341
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML10001122017-002",1,205099,0,18135,186964
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:30/01/2018] , Billno-SML100012017000008",1,29707,4000,15,25692
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:30/01/2018] , Billno-SML100012017100209",1,774000,0,0,774000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SML10001122017-003",1,50322,0,5434,44888
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SML10001122017-004",1,363459,135000,10251,218208
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML10001122017-005",1,90796,20000,3727,67069
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:30/01/2018] , Billno-SML100012017100211",1,5103,0,0,5103
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/01/2018] , Billno-SML100012017100218",1,9908,0,0,9908
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/01/2018] , Billno-SML10001122017-006",1,64402,120,8648,55634
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/01/2018] , Billno-SML10001122017-007",1,1069417,458986,25216,585215
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/01/2018] , Billno-SML10001122017-008",1,281161,0,25343,255818
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:30/01/2018] , Billno-SML100012017100216",1,61064,0,0,61064
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/01/2018] , Billno-SML100012017100213",1,54771,0,0,54771
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/01/2018] , Billno-SML10001122017-009",1,37729,0,3640,34089
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/01/2018] , Billno-SML10001122017-010",1,189352,60000,12463,116889
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/01/2018] , Billno-SML10001122017-011",1,60100,25000,1788,33312
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SML10001122017-012",1,25736,13500,15,12221
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:28/02/2018] , Billno-SML100012017100255",1,50000,0,0,50000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:28/02/2018] , Billno-SML100012017100257",1,500000,0,0,500000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:28/02/2018] , Billno-SML100012017100258",1,150000,0,0,150000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/02/2018] , Billno-SML10001012018-001",1,533500,227000,15291,291209
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/02/2018] , Billno-SML10001012018-002",1,206979,0,18323,188656
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML100012017100225",1,19355,0,0,19355
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/02/2018] , Billno-SML100012017000010",1,167150,0,16729,150421
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/02/2018] , Billno-SML100012017000009",1,30014,4000,15,25999
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/02/2018] , Billno-SML100012017100230",1,11124,0,1116,10008
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/02/2018] , Billno-SML10001012018-003",1,50934,0,5495,45439
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SML10001012018-004",1,311316,137000,8721,165595
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML10001012018-005",1,91884,20000,3774,68110
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/02/2018] , Billno-SML100012017100256",1,67771,0,6780,60991
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/02/2018] , Billno-SML100012017100231",1,3582,0,356,3226
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/02/2018] , Billno-SML100012017100232",1,25836,21880,0,3956
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/02/2018] , Billno-SML10001012018-006",1,65015,120,8710,56185
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/02/2018] , Billno-SML10001012018-007",1,1088209,460286,25216,602707
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/02/2018] , Billno-SML10001012018-008",1,299513,0,25625,273888
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:28/02/2018] , Billno-SML100012017100242",1,216000,0,0,216000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:28/02/2018] , Billno-SML100012017100241",1,162000,0,0,162000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:28/02/2018] , Billno-SML100012017100263",1,18000,0,0,18000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:28/02/2018] , Billno-SML100012017100264",1,54000,0,0,54000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/02/2018] , Billno-SML10001012018-009",1,38188,0,3686,34502
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/02/2018] , Billno-SML10001012018-010",1,191044,60000,15691,115353
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/02/2018] , Billno-SML10001012018-011",1,60890,25000,1788,34102
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML10001012018-012",1,26049,13500,15,12534
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:31/03/2018] , Billno-SML100012017100265",1,70000,0,0,70000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:31/03/2018] , Billno-SML100012017100269",1,500000,0,0,500000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:31/03/2018] , Billno-SML100012017100271",1,50000,0,0,50000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:31/03/2018] , Billno-SML100012017100285",1,130000,0,0,130000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:31/03/2018] , Billno-SML100012017100309",1,100000,0,0,100000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-SML10001022018-001",1,552192,197000,25318,329874
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML10001022018-002",1,211995,0,39749,172246
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/03/2018] , Billno-SML100012017100279",1,30883,27730,0,3153
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/03/2018] , Billno-SML100012017100280",1,5589,0,512,5077
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/03/2018] , Billno-SML100012017000011",1,31023,4000,15,27008
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:31/03/2018] , Billno-SML100012017100306",1,358425,237439,25730,95256
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/03/2018] , Billno-SML100012017100305",1,151195,0,0,151195
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:31/03/2018] , Billno-SML100012017000013",1,33006,0,0,33006
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:31/03/2018] , Billno-SML100012017000006",1,33005,0,0,33005
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:31/03/2018] , Billno-SML100012017100307",1,63397,0,0,63397
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/03/2018] , Billno-SML100012017100317",1,2781,0,279,2502
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-SML100012017100273",1,1812,0,0,1812
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:31/03/2018] , Billno-SML100012017100267",1,3749,0,0,3749
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:31/03/2018] , Billno-SML100012017100287",1,21486,0,0,21486
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:31/03/2018] , Billno-SML100012017100300",1,14924,0,0,14924
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:31/03/2018] , Billno-SML100012017100315",1,23931,0,0,23931
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:31/03/2018] , Billno-SML100012017100314",1,18550,0,0,18550
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:31/03/2018] , Billno-SML100012017100322",1,7231,0,0,7231
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-SML10001022018-003",1,52566,0,8518,44048
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML10001022018-004",1,323663,137000,7403,179260
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-SML10001022018-005",1,94786,20000,12824,61962
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/03/2018] , Billno-SML100012017000012",1,16402,0,0,16402
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/03/2018] , Billno-SML100012017100289",1,255601,192580,21409,41612
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:31/03/2018] , Billno-SML100012017100290",1,38757,34878,3879,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:31/03/2018] , Billno-SML100012017100318",1,3708,3708,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:31/03/2018] , Billno-SML100012017100274",1,414,0,0,414
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:31/03/2018] , Billno-SML100012017100308",1,60000,0,0,60000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:31/03/2018] , Billno-SML100012017100324",1,99946,0,0,99946
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:31/03/2018] , Billno-SML100012017100299",1,4767,0,0,4767
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:31/03/2018] , Billno-SML100012017100234",1,3678,0,732,2946
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:31/03/2018] , Billno-SML100012017100236",1,16013,0,1606,14407
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:31/03/2018] , Billno-SML100012017100235",1,80362,68741,525,11096
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/03/2018] , Billno-SML100012017100215",1,7519,0,0,7519
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/03/2018] , Billno-SML100012017100301",1,31530,0,0,31530
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/03/2018] , Billno-SML100012017100210",1,24264,0,2425,21839
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/03/2018] , Billno-SML100012017100294",1,155942,0,0,155942
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:31/03/2018] , Billno-SML100012017100293",1,872993,712758,36269,123966
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/03/2018] , Billno-SML10001022018-006",1,65015,120,7710,57185
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/03/2018] , Billno-SML10001022018-007",1,1124414,438286,58719,627409
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/03/2018] , Billno-SML10001022018-008",1,307186,0,28695,278491
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 384 Dt:31/03/2018] , Billno-SML100012017100311",1,698220,0,0,698220
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 375 Dt:31/03/2018] , Billno-SML100012017100286",1,8402,0,0,8402
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-SML100012017100259",1,10586,0,0,10586
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-SML100012017100323",1,17244,0,0,17244
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-SML100012017100319",1,6384,0,0,6384
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:31/03/2018] , Billno-SML100012017100282",1,11467,0,0,11467
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:31/03/2018] , Billno-SML100012017100250",1,4483,0,0,4483
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-SML100012017100190",1,13298,0,0,13298
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:31/03/2018] , Billno-SML100012017100325",1,8519,0,0,8519
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-SML100012017100276",1,850,0,0,850
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/03/2018] , Billno-SML100012017100206",1,5304,0,0,5304
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/03/2018] , Billno-SML100012017100105",1,26349,0,0,26349
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/03/2018] , Billno-SML100012017100261",1,11148,0,0,11148
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/03/2018] , Billno-SML100012017100243",1,9958,0,0,9958
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/03/2018] , Billno-SML100012017100207",1,20102,0,0,20102
SML10-001-S.D.O.(CIVIL) RAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 372 Dt:31/03/2018] , Billno-SML100012017100277",1,5904,0,0,5904
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-SML100012017100328",1,1121,0,0,1121
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-SML100012017100327",1,2349,0,0,2349
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 404 Dt:31/03/2018] , Billno-SML100012017100326",1,6212,0,0,6212
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/03/2018] , Billno-SML100012017100296",1,38749,0,0,38749
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/03/2018] , Billno-SML100012017100297",1,46591,41937,4654,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/03/2018] , Billno-SML100012017100237",1,2754,0,276,2478
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/03/2018] , Billno-SML100012017100298",1,216242,133782,14854,67606
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:31/03/2018] , Billno-SML100012017100238",1,13729,13249,480,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/03/2018] , Billno-SML100012017100239",1,4352,3916,436,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/03/2018] , Billno-SML100012017100295",1,25704,0,0,25704
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/03/2018] , Billno-SML10001022018-009",1,39412,0,11717,27695
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/03/2018] , Billno-SML10001022018-010",1,204548,60000,23454,121094
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/03/2018] , Billno-SML10001022018-011",1,62862,25000,20839,17023
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-SML100012017100275",1,1945,0,0,1945
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/03/2018] , Billno-SML100012017100284",1,10551,0,0,10551
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/03/2018] , Billno-SML100012017100240",1,1878,1878,0,0
