DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00001062018-001",1,213198,50000,22372,140826
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00001062018-002",1,569770,210104,18485,341181
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00001062018-003",1,64356,0,5740,58616
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00001062018-004",1,51568,0,5975,45593
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2018] , Billno-SML000012018100033",1,131289,0,0,131289
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/07/2018] , Billno-SML000012018100046",1,14198,0,0,14198
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:30/07/2018] , Billno-SML000012018100044",1,9195,0,0,9195
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:30/07/2018] , Billno-SML000012018100042",1,22715,0,0,22715
SML00-001-S.E. IPH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:31/07/2018] , Billno-SML000012018100045",1,439622,0,37222,402400
SML00-001-S.E. IPH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:23/07/2018] , Billno-SML000012018100039",1,382280,0,0,382280
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:24/08/2018] , Billno-SML000012018100060",1,460000,0,0,460000
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00001072018-001",1,213198,50000,22372,140826
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00001072018-002",1,528528,211104,18455,298969
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00001072018-003",1,65422,0,5839,59583
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00001072018-004",1,51568,0,5975,45593
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/08/2018] , Billno-SML000012018100053",1,68182,25000,3949,39233
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/08/2018] , Billno-SML000012018100059",1,168178,0,0,168178
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/08/2018] , Billno-SML000012018100065",1,240,0,0,240
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:07/08/2018] , Billno-SML000012018100057",1,1180,0,0,1180
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:07/08/2018] , Billno-SML000012018100056",1,2460,0,0,2460
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:07/08/2018] , Billno-SML000012018100058",1,4060,0,0,4060
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:04/08/2018] , Billno-SML000012018100048",1,2478,0,0,2478
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:07/08/2018] , Billno-SML000012018100049",1,13928,0,0,13928
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:07/08/2018] , Billno-SML000012018100050",1,4352,0,0,4352
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:07/08/2018] , Billno-SML000012018100051",1,4205,0,0,4205
