DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:18/08/2017] , Billno-KNG050482017100237",1,343850,0,0,343850
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:18/08/2017] , Billno-KNG050482017100233",1,279910,0,0,279910
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:31/08/2017] , Billno-KNG050482017100260",1,31875,0,0,31875
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 74 Dt:18/08/2017] , Billno-KNG050482017100236",1,13020,0,0,13020
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:18/08/2017] , Billno-KNG050482017100200",1,1174,0,0,1174
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/08/2017] , Billno-KNG050482017100248",1,24643,0,0,24643
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/08/2017] , Billno-KNG050482017100252",1,7906,0,0,7906
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/08/2017] , Billno-KNG050482017100253",1,11514,0,0,11514
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/08/2017] , Billno-KNG050482017100254",1,3915,0,0,3915
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:18/08/2017] , Billno-KNG050482017100214",1,13420,0,0,13420
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:18/08/2017] , Billno-KNG050482017100213",1,8174,0,0,8174
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:18/08/2017] , Billno-KNG050482017100203",1,8681,0,0,8681
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:18/08/2017] , Billno-KNG050482017100209",1,9397,0,0,9397
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/08/2017] , Billno-KNG050482017100244",1,21130,0,0,21130
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:18/08/2017] , Billno-KNG050482017100211",1,23332,0,0,23332
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:18/08/2017] , Billno-KNG050482017100215",1,10667,0,0,10667
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:18/08/2017] , Billno-KNG050482017100216",1,13805,0,0,13805
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/08/2017] , Billno-KNG050482017100217",1,8379,0,0,8379
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:18/08/2017] , Billno-KNG050482017100218",1,6208,0,0,6208
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:18/08/2017] , Billno-KNG050482017100219",1,1370,0,0,1370
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:29/09/2017] , Billno-KNG050482017100293",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1190 Dt:29/09/2017] , Billno-KNG050482017100287",1,60000,0,0,60000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:21/09/2017] , Billno-KNG050482017100280",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:21/09/2017] , Billno-KNG050482017100272",1,70000,0,0,70000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:21/09/2017] , Billno-KNG050482017100273",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:21/09/2017] , Billno-KNG050482017100281",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:21/09/2017] , Billno-KNG050482017100286",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-KNG05048082017-001",1,1908696,615000,334373,959323
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-KNG05048082017-002",1,1041063,0,160349,880714
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG05048082017-003",1,1540872,629100,55748,856024
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG05048082017-004",1,43240,0,0,43240
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-KNG05048082017-005",1,2318669,865000,69805,1383864
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-KNG05048082017-006",1,985435,338000,18859,628576
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-KNG05048082017-007",1,1884022,0,190661,1693361
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-KNG05048082017-008",1,1068681,379600,5628,683453
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-KNG05048082017-009",1,796555,0,79385,717170
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-KNG05048082017-010",1,699255,0,68541,630714
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-KNG05048082017-011",1,253555,0,3451,250104
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:21/09/2017] , Billno-KNG050482017100282",1,102792,0,15167,87625
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:29/09/2017] , Billno-KNG050482017100270",1,92021,0,0,92021
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:29/09/2017] , Billno-KNG050482017100271",1,123176,0,0,123176
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:29/09/2017] , Billno-KNG050482017100269",1,371202,0,36428,334774
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/09/2017] , Billno-KNG050482017100266",1,4911,0,0,4911
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/09/2017] , Billno-KNG050482017100285",1,174329,0,0,174329
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-KNG05048082017-012",1,99773,30000,288,69485
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-KNG05048082017-013",1,75544,0,7269,68275
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:21/09/2017] , Billno-KNG050482017100264",1,2488,0,0,2488
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-KNG05048082017-014",1,97201,0,1585,95616
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:21/09/2017] , Billno-KNG050482017100274",1,1260,0,0,1260
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 69 Dt:21/09/2017] , Billno-KNG050482017100268",1,11760,0,0,11760
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 72 Dt:21/09/2017] , Billno-KNG050482017100279",1,4410,0,0,4410
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:21/09/2017] , Billno-KNG050482017100267",1,13533,0,0,13533
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:21/09/2017] , Billno-KNG050482017100265",1,7336,0,0,7336
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/09/2017] , Billno-KNG050482017100294",1,9294,0,0,9294
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:20/10/2017] , Billno-KNG050482017100296",1,341000,0,0,341000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:20/10/2017] , Billno-KNG050482017100316",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:20/10/2017] , Billno-KNG050482017100315",1,30000,0,0,30000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:31/10/2017] , Billno-KNG050482017100325",1,50000,0,0,50000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 955 Dt:31/10/2017] , Billno-KNG050482017100324",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:31/10/2017] , Billno-KNG050482017100336",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:31/10/2017] , Billno-KNG050482017100331",1,800000,0,0,800000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:31/10/2017] , Billno-KNG050482017100332",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:31/10/2017] , Billno-KNG050482017100333",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:31/10/2017] , Billno-KNG050482017100334",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:31/10/2017] , Billno-KNG050482017100343",1,500000,0,0,500000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:31/10/2017] , Billno-KNG050482017100344",1,150000,0,0,150000
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/10/2017] , Billno-KNG050482017100335",1,600,0,0,600
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/10/2017] , Billno-KNG050482017100328",1,4647,0,0,4647
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/10/2017] , Billno-KNG050482017100329",1,36843,0,3482,33361
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/10/2017] , Billno-KNG050482017100330",1,4652,0,464,4188
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/10/2017] , Billno-KNG05048092017-001",1,1940704,655000,329223,956481
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/10/2017] , Billno-KNG05048092017-002",1,1174776,0,179394,995382
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG05048092017-003",1,1627840,645100,57904,924836
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/10/2017] , Billno-KNG05048092017-004",1,43240,0,0,43240
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/10/2017] , Billno-KNG05048092017-005",1,2318148,860000,67741,1390407
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/10/2017] , Billno-KNG05048092017-006",1,951760,342000,18067,591693
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/10/2017] , Billno-KNG05048092017-007",1,1914898,0,193582,1721316
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG05048092017-008",1,1046641,382600,5613,658428
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/10/2017] , Billno-KNG05048092017-009",1,811979,0,80910,731069
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/10/2017] , Billno-KNG05048092017-010",1,690214,0,81667,608547
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/10/2017] , Billno-KNG05048092017-011",1,257646,0,3451,254195
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/10/2017] , Billno-KNG050482017100314",1,7504,7504,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/10/2017] , Billno-KNG050482017100299",1,256044,256044,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:20/10/2017] , Billno-KNG050482017100301",1,201616,196795,0,4821
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/10/2017] , Billno-KNG050482017100302",1,301650,301650,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/10/2017] , Billno-KNG050482017100303",1,129369,114592,464,14313
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/10/2017] , Billno-KNG050482017100305",1,234692,0,23110,211582
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/10/2017] , Billno-KNG050482017100306",1,146667,127776,0,18891
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/10/2017] , Billno-KNG050482017100307",1,101321,0,10087,91234
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:20/10/2017] , Billno-KNG050482017100308",1,90580,0,8818,81762
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/10/2017] , Billno-KNG050482017100309",1,32378,0,0,32378
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/10/2017] , Billno-KNG050482017100312",1,5493,5493,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/10/2017] , Billno-KNG050482017100313",1,152674,0,15245,137429
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:20/10/2017] , Billno-KNG050482017100289",1,5734,0,0,5734
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:20/10/2017] , Billno-KNG050482017100288",1,9026,0,0,9026
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/10/2017] , Billno-KNG050482017100338",1,22540,0,0,22540
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/10/2017] , Billno-KNG050482017100327",1,10261,0,0,10261
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/10/2017] , Billno-KNG050482017100326",1,9048,0,0,9048
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:31/10/2017] , Billno-KNG050482017100317",1,6177,0,0,6177
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/10/2017] , Billno-KNG050482017100347",1,21714,0,0,21714
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:20/10/2017] , Billno-KNG050482017100304",1,10795,0,0,10795
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/10/2017] , Billno-KNG050482017100349",1,1459,0,0,1459
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:20/10/2017] , Billno-KNG050482017100295",1,16790,0,0,16790
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:20/10/2017] , Billno-KNG050482017100292",1,20590,0,0,20590
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:20/10/2017] , Billno-KNG050482017100291",1,57777,0,0,57777
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/10/2017] , Billno-KNG050482017100348",1,3691,0,0,3691
KNG05-048-A.C.D.P. PALAMPUR,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:31/10/2017] , Billno-KNG050482017100318",1,30598,0,0,30598
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/10/2017] , Billno-KNG05048092017-012",1,101397,30000,288,71109
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/10/2017] , Billno-KNG05048092017-013",1,76779,0,15716,61063
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/10/2017] , Billno-KNG050482017100310",1,12629,12629,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/10/2017] , Billno-KNG050482017100311",1,10152,0,1011,9141
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/10/2017] , Billno-KNG050482017100345",1,11628,0,0,11628
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/10/2017] , Billno-KNG050482017100340",1,9793,0,0,9793
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:20/10/2017] , Billno-KNG050482017100298",1,608718,0,0,608718
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:20/10/2017] , Billno-KNG050482017100297",1,368920,0,0,368920
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:07/10/2017] , Billno-KNG05048092017-014",1,128289,0,1585,126704
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 74 Dt:20/10/2017] , Billno-KNG050482017100319",1,26460,0,0,26460
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/10/2017] , Billno-KNG050482017100352",1,10896,0,0,10896
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/10/2017] , Billno-KNG050482017100350",1,1331,0,0,1331
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:30/11/2017] , Billno-KNG050482017100400",1,90000,0,0,90000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:30/11/2017] , Billno-KNG050482017100401",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:30/11/2017] , Billno-KNG050482017100402",1,286000,0,0,286000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:21/11/2017] , Billno-KNG050482017100358",1,312000,0,0,312000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:21/11/2017] , Billno-KNG050482017100357",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:21/11/2017] , Billno-KNG050482017100356",1,500000,0,0,500000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:21/11/2017] , Billno-KNG050482017100320",1,74937,0,0,74937
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:21/11/2017] , Billno-KNG050482017100321",1,222487,0,0,222487
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:21/11/2017] , Billno-KNG050482017100322",1,604709,0,0,604709
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:21/11/2017] , Billno-KNG050482017100323",1,2423671,0,0,2423671
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:21/11/2017] , Billno-KNG050482017100386",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/11/2017] , Billno-KNG05048102017-001",1,1451205,525000,249165,677040
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/11/2017] , Billno-KNG05048102017-002",1,1174776,0,179394,995382
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/11/2017] , Billno-KNG05048102017-003",1,1677689,632600,58964,986125
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/11/2017] , Billno-KNG05048102017-004",1,93105,0,0,93105
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG05048102017-005",1,2319753,860000,67741,1392012
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG05048102017-006",1,914917,342000,14585,558332
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG05048102017-007",1,2025027,0,209042,1815985
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG05048102017-008",1,1047409,387600,5633,654176
