DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1251 Dt:23/07/2018] , Billno-SOL062012018100099",1,51042,0,0,51042
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:31/07/2018] , Billno-SOL062012018100070",1,700,0,0,700
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1351 Dt:31/07/2018] , Billno-SOL062012018100078",1,6319,0,0,6319
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1352 Dt:31/07/2018] , Billno-SOL062012018100096",1,12622,0,0,12622
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1353 Dt:31/07/2018] , Billno-SOL062012018100095",1,30369,0,0,30369
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:31/07/2018] , Billno-SOL062012018100100",1,8796,0,0,8796
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:23/07/2018] , Billno-SOL062012018100090",1,2531,0,0,2531
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:23/07/2018] , Billno-SOL062012018100089",1,9810,0,0,9810
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:10/07/2018] , Billno-SOL06201062018-004",1,358174,217000,19257,121917
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 816 Dt:10/07/2018] , Billno-SOL062012018100086",1,350,0,0,350
SOL06-201-BEEO KUTHAR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1249 Dt:23/07/2018] , Billno-SOL062012018100083",1,95949,0,0,95949
SOL06-201-BEEO KUTHAR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 819 Dt:10/07/2018] , Billno-SOL062012018100082",1,69500,0,0,69500
SOL06-201-BEEO KUTHAR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 820 Dt:10/07/2018] , Billno-SOL062012018100080",1,130779,0,0,130779
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:31/07/2018] , Billno-SOL062012018100108",1,820672,0,0,820672
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:31/07/2018] , Billno-SOL062012018100109",1,575910,0,0,575910
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:10/08/2018] , Billno-SOL062012018100129",1,400000,0,0,400000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:23/08/2018] , Billno-SOL062012018100137",1,700000,0,0,700000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:23/08/2018] , Billno-SOL062012018100139",1,155000,0,0,155000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:23/08/2018] , Billno-SOL062012018100138",1,260000,0,0,260000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/08/2018] , Billno-SOL062012018100150",1,50000,0,0,50000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/08/2018] , Billno-SOL062012018100151",1,700000,0,0,700000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:31/08/2018] , Billno-SOL062012018100155",1,51356,20000,3644,27712
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:10/08/2018] , Billno-SOL06201072018-001",1,7625968,2576500,411067,4638401
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:10/08/2018] , Billno-SOL06201072018-002",1,4513835,0,558715,3955120
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:10/08/2018] , Billno-SOL06201072018-003",1,741750,0,0,741750
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:10/08/2018] , Billno-SOL062012018100128",1,21500,0,0,21500
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1156 Dt:23/08/2018] , Billno-SOL062012018100110",1,123727,0,0,123727
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:23/08/2018] , Billno-SOL062012018100127",1,1754,0,0,1754
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:23/08/2018] , Billno-SOL062012018100126",1,2312,0,0,2312
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1369 Dt:31/08/2018] , Billno-SOL062012018100131",1,5805,0,0,5805
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1372 Dt:31/08/2018] , Billno-SOL062012018100140",1,1034,0,0,1034
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 793 Dt:10/08/2018] , Billno-SOL062012018100125",1,2130,0,0,2130
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 795 Dt:10/08/2018] , Billno-SOL062012018100121",1,9179,0,0,9179
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 802 Dt:10/08/2018] , Billno-SOL062012018100130",1,5457,0,0,5457
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1364 Dt:31/08/2018] , Billno-SOL062012018100145",1,20563,0,0,20563
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1368 Dt:31/08/2018] , Billno-SOL062012018100156",1,10946,0,0,10946
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:31/08/2018] , Billno-SOL062012018100142",1,6954,0,0,6954
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:31/08/2018] , Billno-SOL062012018100085",1,5048,0,0,5048
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:10/08/2018] , Billno-SOL06201072018-004",1,317018,157000,18300,141718
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 794 Dt:10/08/2018] , Billno-SOL062012018100106",1,1297,0,0,1297
SOL06-201-BEEO KUTHAR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1154 Dt:23/08/2018] , Billno-SOL062012018100124",1,78650,0,0,78650
SOL06-201-BEEO KUTHAR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1155 Dt:23/08/2018] , Billno-SOL062012018100112",1,40656,0,0,40656
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/08/2018] , Billno-SOL062012018100141",1,9586,0,0,9586
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/08/2018] , Billno-SOL062012018100143",1,2279,0,0,2279
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:10/08/2018] , Billno-SOL062012018100119",1,495837,0,0,495837
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:10/08/2018] , Billno-SOL062012018100111",1,290693,0,0,290693
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:10/08/2018] , Billno-SOL062012018100114",1,301874,0,0,301874
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:10/08/2018] , Billno-SOL062012018100116",1,301874,0,0,301874
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:10/08/2018] , Billno-SOL062012018100113",1,299637,0,0,299637
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:10/08/2018] , Billno-SOL062012018100115",1,396535,0,0,396535
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:10/08/2018] , Billno-SOL062012018100117",1,362248,0,0,362248
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:10/08/2018] , Billno-SOL062012018100120",1,396669,0,0,396669
SOL06-201-BEEO KUTHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1370 Dt:31/08/2018] , Billno-SOL062012018100153",1,795000,0,0,795000
SOL06-201-BEEO KUTHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1371 Dt:31/08/2018] , Billno-SOL062012018100152",1,806000,0,0,806000
