DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:28/02/2018] , Billno-KNG060042017100236",1,36990,0,3248,33742
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:28/02/2018] , Billno-KNG060042017100235",1,46483,39919,0,6564
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/02/2018] , Billno-KNG060042017100234",1,5496,5496,0,0
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:28/02/2018] , Billno-KNG060042017100238",1,6510,0,0,6510
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:28/02/2018] , Billno-KNG060042017100240",1,910,0,0,910
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:28/02/2018] , Billno-KNG060042017100247",1,440,0,0,440
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:07/02/2018] , Billno-KNG060042017100224",1,5646,0,0,5646
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/02/2018] , Billno-KNG060042017100223",1,10641,0,0,10641
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:07/02/2018] , Billno-KNG060042017100220",1,6568,0,0,6568
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:07/02/2018] , Billno-KNG060042017100229",1,3822,0,0,3822
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/02/2018] , Billno-KNG060042017100227",1,9113,0,0,9113
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/02/2018] , Billno-KNG060042017100228",1,2600,0,0,2600
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/02/2018] , Billno-KNG060042017100237",1,1300,0,0,1300
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/02/2018] , Billno-KNG060042017100226",1,1710,0,0,1710
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/02/2018] , Billno-KNG060042017100241",1,1732,0,0,1732
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/02/2018] , Billno-KNG060042017100242",1,927,0,0,927
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/02/2018] , Billno-KNG060042017100230",1,2776,0,0,2776
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/02/2018] , Billno-KNG060042017100225",1,5630,0,0,5630
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:28/02/2018] , Billno-KNG060042017100250",1,962,0,0,962
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:28/02/2018] , Billno-KNG060042017100251",1,5539,0,0,5539
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:28/02/2018] , Billno-KNG060042017100239",1,1456,0,0,1456
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:28/02/2018] , Billno-KNG060042017100248",1,410,0,0,410
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 8 Dt:07/02/2018] , Billno-KNG060042017100231",1,5000,0,0,5000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/02/2018] , Billno-KNG060042017100243",1,1122,0,0,1122
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:28/02/2018] , Billno-KNG060042017100244",1,30118,0,0,30118
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:28/02/2018] , Billno-KNG060042017100245",1,10987,0,0,10987
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:28/02/2018] , Billno-KNG060042017100246",1,3017,0,0,3017
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),32-2405-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 9 Dt:07/02/2018] , Billno-KNG060042017100232",1,349990,0,0,349990
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:31/03/2018] , Billno-KNG060042017100291",1,60000,0,0,60000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2216-05-053-03-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:08/03/2018] , Billno-KNG060042017100255",1,314000,0,0,314000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2216-05-053-03-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:08/03/2018] , Billno-KNG060042017100256",1,264600,0,0,264600
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG06004022018-002",1,725058,222500,25889,476669
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG06004022018-003",1,524770,0,59357,465413
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/03/2018] , Billno-KNG060042017100249",1,5623,0,0,5623
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/03/2018] , Billno-KNG060042017100279",1,60026,47661,12365,0
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-KNG060042017100296",1,391068,0,8129,382939
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/03/2018] , Billno-KNG060042017100295",1,546888,441792,21832,83264
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG06004022018-001",1,80232,10000,3727,66505
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:20/03/2018] , Billno-KNG060042017100266",1,6195,0,0,6195
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:20/03/2018] , Billno-KNG060042017100265",1,37170,0,0,37170
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/03/2018] , Billno-KNG060042017100275",1,3578,0,0,3578
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:20/03/2018] , Billno-KNG060042017100277",1,4406,0,0,4406
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-KNG060042017100286",1,1370,0,0,1370
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-KNG060042017100290",1,622,0,0,622
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-KNG060042017100304",1,3280,0,0,3280
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:31/03/2018] , Billno-KNG060042017100307",1,691,0,14,677
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:31/03/2018] , Billno-KNG060042017100305",1,65424,0,1347,64077
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 80 Dt:31/03/2018] , Billno-KNG060042017100306",1,11576,0,239,11337
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:08/03/2018] , Billno-KNG060042017100257",1,2035,0,0,2035
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:20/03/2018] , Billno-KNG060042017100271",1,8041,0,0,8041
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:20/03/2018] , Billno-KNG060042017100272",1,3599,0,0,3599
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/03/2018] , Billno-KNG060042017100274",1,1424,0,0,1424
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-KNG060042017100298",1,7804,0,0,7804
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-KNG060042017100301",1,530,0,0,530
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/03/2018] , Billno-KNG060042017100269",1,660,0,0,660
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/03/2018] , Billno-KNG060042017100254",1,653,0,0,653
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/03/2018] , Billno-KNG060042017100284",1,979,0,0,979
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:08/03/2018] , Billno-KNG060042017100252",1,34968,0,0,34968
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:08/03/2018] , Billno-KNG060042017100253",1,28017,0,0,28017
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:20/03/2018] , Billno-KNG060042017100264",1,9195,0,0,9195
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:20/03/2018] , Billno-KNG060042017100267",1,400,0,0,400
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:20/03/2018] , Billno-KNG060042017100268",1,939,0,0,939
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:31/03/2018] , Billno-KNG060042017100302",1,2048,0,0,2048
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:31/03/2018] , Billno-KNG060042017100303",1,24500,0,0,24500
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 65 Dt:31/03/2018] , Billno-KNG060042017100288",1,3917,0,80,3837
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/03/2018] , Billno-KNG060042017100258",1,2063,0,0,2063
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/03/2018] , Billno-KNG060042017100278",1,2830,0,0,2830
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/03/2018] , Billno-KNG060042017100259",1,2119,0,0,2119
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/03/2018] , Billno-KNG060042017100260",1,2400,0,0,2400
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/03/2018] , Billno-KNG060042017100285",1,5419,0,0,5419
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/03/2018] , Billno-KNG060042017100293",1,14449,0,0,14449
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-KNG060042017100294",1,1400,0,0,1400
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-KNG060042017100292",1,2700,0,0,2700
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-KNG060042017100287",1,1762,0,0,1762
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-KNG060042017100289",1,2000,0,0,2000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-KNG060042017100299",1,290,0,0,290
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-KNG060042017100297",1,1444,0,0,1444
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/03/2018] , Billno-KNG060042017100276",1,220,0,0,220
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-4405-00-101-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-KNG060042017100282",1,3150000,0,0,3150000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-4405-00-101-05-S10N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-KNG060042017100283",1,350000,0,0,350000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 967 Dt:20/03/2018] , Billno-KNG060042017100262",1,14812,0,0,14812
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:20/03/2018] , Billno-KNG060042017100263",1,2879,0,0,2879
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:20/03/2018] , Billno-KNG060042017100270",1,822014,0,0,822014
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),32-2405-00-789-03-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 57 Dt:31/03/2018] , Billno-KNG060042017100280",1,378000,0,0,378000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),32-2405-00-789-03-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 58 Dt:31/03/2018] , Billno-KNG060042017100281",1,42000,0,0,42000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:20/04/2018] , Billno-KNG060042018100001",1,60000,0,0,60000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:20/04/2018] , Billno-KNG060042018100005",1,30000,0,0,30000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/04/2018] , Billno-KNG06004032018-001",1,80232,10000,5898,64334
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/04/2018] , Billno-KNG06004032018-002",1,674936,222500,3635,448801
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/04/2018] , Billno-KNG06004032018-003",1,525456,0,52562,472894
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:27/04/2018] , Billno-KNG060042018100006",1,32220,0,0,32220
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1269 Dt:29/05/2018] , Billno-KNG060042018100039",1,50000,0,0,50000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:19/05/2018] , Billno-KNG060042018100007",1,165242,0,0,165242
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:19/05/2018] , Billno-KNG060042018100024",1,100000,0,0,100000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/05/2018] , Billno-KNG06004042018-001",1,80232,35000,5898,39334
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:19/05/2018] , Billno-KNG060042018100003",1,12274,0,0,12274
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/05/2018] , Billno-KNG06004042018-002",1,676282,244500,3635,428147
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/05/2018] , Billno-KNG060042018100004",1,7064,0,0,7064
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/05/2018] , Billno-KNG060042018100002",1,9331,0,0,9331
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/05/2018] , Billno-KNG06004042018-003",1,528806,0,52890,475916
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:19/05/2018] , Billno-KNG060042018100014",1,20250,0,0,20250
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:19/05/2018] , Billno-KNG060042018100015",1,3390,0,0,3390
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/05/2018] , Billno-KNG060042018100009",1,19530,0,0,19530
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/05/2018] , Billno-KNG060042018100010",1,3255,0,0,3255
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:29/05/2018] , Billno-KNG060042018100032",1,8247,0,0,8247
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/05/2018] , Billno-KNG060042018100013",1,2600,0,0,2600
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/05/2018] , Billno-KNG060042018100017",1,3898,0,0,3898
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/05/2018] , Billno-KNG060042018100020",1,13709,0,0,13709
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/05/2018] , Billno-KNG060042018100021",1,2801,0,0,2801
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/05/2018] , Billno-KNG060042018100022",1,2750,0,0,2750
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/05/2018] , Billno-KNG060042018100029",1,250,0,0,250
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/05/2018] , Billno-KNG060042018100028",1,2820,0,0,2820
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/05/2018] , Billno-KNG060042018100027",1,100,0,0,100
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/05/2018] , Billno-KNG060042018100026",1,4741,0,0,4741
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/05/2018] , Billno-KNG060042018100025",1,7670,0,0,7670
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:29/05/2018] , Billno-KNG060042018100038",1,8767,0,0,8767
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:19/05/2018] , Billno-KNG060042018100011",1,1122,0,0,1122
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:19/05/2018] , Billno-KNG060042018100016",1,7100,0,0,7100
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:19/05/2018] , Billno-KNG060042018100019",1,46078,0,0,46078
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:19/05/2018] , Billno-KNG060042018100023",1,3906,0,0,3906
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/05/2018] , Billno-KNG060042018100030",1,10010,0,0,10010
