DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1297 Dt:20/01/2018] , Billno-SMR082002017100285",1,467,0,0,467
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1294 Dt:20/01/2018] , Billno-SMR082002017100277",1,4798,0,0,4798
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1305 Dt:20/01/2018] , Billno-SMR082002017100296",1,9111,0,0,9111
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:05/01/2018] , Billno-SMR08200122017-003",1,163199,50500,8161,104538
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 988 Dt:05/01/2018] , Billno-SMR082002017100280",1,6106,0,0,6106
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:20/01/2018] , Billno-SMR082002017100290",1,1515,0,0,1515
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1306 Dt:20/01/2018] , Billno-SMR082002017100297",1,615,0,0,615
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1308 Dt:20/01/2018] , Billno-SMR082002017100300",1,2760,0,0,2760
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 987 Dt:05/01/2018] , Billno-SMR082002017100279",1,3070,0,0,3070
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:05/01/2018] , Billno-SMR082002017100281",1,10949,0,0,10949
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1300 Dt:20/01/2018] , Billno-SMR082002017100291",1,156268,0,0,156268
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1301 Dt:20/01/2018] , Billno-SMR082002017100292",1,36000,0,0,36000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1302 Dt:20/01/2018] , Billno-SMR082002017100293",1,1500,0,0,1500
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 972 Dt:05/01/2018] , Billno-SMR082002017100270",1,50050,0,0,50050
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:20/01/2018] , Billno-SMR082002017100289",1,3954,0,0,3954
SMR08-200-BEEO NOHRADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:20/01/2018] , Billno-SMR082002017100283",1,8121,0,0,8121
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1303 Dt:20/01/2018] , Billno-SMR082002017100294",1,158572,0,0,158572
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:28/02/2018] , Billno-SMR082002017100310",1,52000,0,0,52000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:28/02/2018] , Billno-SMR082002017100312",1,100000,0,0,100000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:28/02/2018] , Billno-SMR082002017100327",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:28/02/2018] , Billno-SMR082002017100302",1,335363,334023,0,1340
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:28/02/2018] , Billno-SMR082002017100303",1,51900,0,5205,46695
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:28/02/2018] , Billno-SMR082002017100314",1,19770,0,0,19770
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:28/02/2018] , Billno-SMR082002017100313",1,71889,0,0,71889
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:09/02/2018] , Billno-SMR08200012018-001",1,5213824,1722411,229058,3262355
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:09/02/2018] , Billno-SMR08200012018-002",1,731582,0,120754,610828
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1681 Dt:28/02/2018] , Billno-SMR082002017100306",1,19530,0,0,19530
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1682 Dt:28/02/2018] , Billno-SMR082002017100307",1,1900,0,0,1900
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1686 Dt:28/02/2018] , Billno-SMR082002017100309",1,3788,0,0,3788
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1720 Dt:28/02/2018] , Billno-SMR082002017100322",1,5339,0,0,5339
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1735 Dt:28/02/2018] , Billno-SMR082002017100343",1,1580,0,0,1580
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:28/02/2018] , Billno-SMR082002017100304",1,11195,10637,0,558
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:09/02/2018] , Billno-SMR08200012018-003",1,167091,56500,8161,102430
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1705 Dt:28/02/2018] , Billno-SMR082002017100319",1,3833,0,0,3833
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1706 Dt:28/02/2018] , Billno-SMR082002017100320",1,1792,0,0,1792
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1707 Dt:28/02/2018] , Billno-SMR082002017100321",1,1955,0,0,1955
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1734 Dt:28/02/2018] , Billno-SMR082002017100341",1,3645,0,0,3645
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1736 Dt:28/02/2018] , Billno-SMR082002017100344",1,572,0,0,572
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1703 Dt:28/02/2018] , Billno-SMR082002017100316",1,10877,0,0,10877
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1704 Dt:28/02/2018] , Billno-SMR082002017100317",1,1016,0,0,1016
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:28/02/2018] , Billno-SMR082002017100311",1,102048,0,0,102048
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/02/2018] , Billno-SMR082002017100305",1,14887,0,0,14887
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1702 Dt:28/02/2018] , Billno-SMR082002017100315",1,12063,0,0,12063
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1723 Dt:28/02/2018] , Billno-SMR082002017100329",1,1200,0,0,1200
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1724 Dt:28/02/2018] , Billno-SMR082002017100330",1,1200,0,0,1200
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1725 Dt:28/02/2018] , Billno-SMR082002017100331",1,1000,0,0,1000
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1726 Dt:28/02/2018] , Billno-SMR082002017100332",1,1200,0,0,1200
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1727 Dt:28/02/2018] , Billno-SMR082002017100333",1,1345,0,0,1345
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1728 Dt:28/02/2018] , Billno-SMR082002017100334",1,1500,0,0,1500
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1729 Dt:28/02/2018] , Billno-SMR082002017100335",1,1500,0,0,1500
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1730 Dt:28/02/2018] , Billno-SMR082002017100336",1,1500,0,0,1500
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1731 Dt:28/02/2018] , Billno-SMR082002017100337",1,139500,0,0,139500
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1732 Dt:28/02/2018] , Billno-SMR082002017100338",1,10160,0,0,10160
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1733 Dt:28/02/2018] , Billno-SMR082002017100340",1,300,0,0,300
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:23/03/2018] , Billno-SMR082002017100359",1,100000,0,0,100000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/03/2018] , Billno-SMR082002017100423",1,96000,0,0,96000
SMR08-200-BEEO NOHRADHAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4725 Dt:31/03/2018] , Billno-SMR082002017100385",1,14410,0,0,14410
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:07/03/2018] , Billno-SMR08200022018-001",1,5395012,1654300,755925,2984787
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:07/03/2018] , Billno-SMR08200022018-002",1,754932,0,216404,538528
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:23/03/2018] , Billno-SMR082002017100354",1,721945,0,0,721945
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2832 Dt:23/03/2018] , Billno-SMR082002017100367",1,563386,0,0,563386
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2833 Dt:23/03/2018] , Billno-SMR082002017100368",1,1319,0,0,1319
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2834 Dt:23/03/2018] , Billno-SMR082002017100369",1,1335,0,0,1335
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:23/03/2018] , Billno-SMR082002017100372",1,3653153,2879900,749823,23430
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4726 Dt:31/03/2018] , Billno-SMR082002017100391",1,52095,0,0,52095
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4766 Dt:31/03/2018] , Billno-SMR082002017100428",1,25983,0,0,25983
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4767 Dt:31/03/2018] , Billno-SMR082002017100430",1,295227,0,31970,263257
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2754 Dt:23/03/2018] , Billno-SMR082002017100348",1,16902,0,0,16902
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2831 Dt:23/03/2018] , Billno-SMR082002017100347",1,37800,0,0,37800
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4780 Dt:31/03/2018] , Billno-SMR082002017100417",1,58590,0,0,58590
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4781 Dt:31/03/2018] , Billno-SMR082002017100418",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2812 Dt:23/03/2018] , Billno-SMR082002017100342",1,3211,0,0,3211
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2817 Dt:23/03/2018] , Billno-SMR082002017100364",1,927,0,0,927
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4728 Dt:31/03/2018] , Billno-SMR082002017100394",1,7890,0,0,7890
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4750 Dt:31/03/2018] , Billno-SMR082002017100402",1,1034,0,0,1034
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2753 Dt:23/03/2018] , Billno-SMR082002017100355",1,8790,0,0,8790
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2841 Dt:23/03/2018] , Billno-SMR082002017100376",1,612,0,0,612
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2842 Dt:23/03/2018] , Billno-SMR082002017100377",1,1000,0,0,1000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4699 Dt:31/03/2018] , Billno-SMR082002017100380",1,8780,0,0,8780
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4700 Dt:31/03/2018] , Billno-SMR082002017100383",1,4550,0,0,4550
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4724 Dt:31/03/2018] , Billno-SMR082002017100384",1,1401,0,0,1401
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4730 Dt:31/03/2018] , Billno-SMR082002017100398",1,4950,0,0,4950
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4752 Dt:31/03/2018] , Billno-SMR082002017100404",1,2310,0,0,2310
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4754 Dt:31/03/2018] , Billno-SMR082002017100406",1,4950,0,0,4950
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4755 Dt:31/03/2018] , Billno-SMR082002017100407",1,4890,0,0,4890
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4757 Dt:31/03/2018] , Billno-SMR082002017100409",1,4548,0,0,4548
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4759 Dt:31/03/2018] , Billno-SMR082002017100411",1,4990,0,0,4990
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4760 Dt:31/03/2018] , Billno-SMR082002017100412",1,4930,0,0,4930
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4761 Dt:31/03/2018] , Billno-SMR082002017100413",1,4800,0,0,4800
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4762 Dt:31/03/2018] , Billno-SMR082002017100414",1,4780,0,0,4780
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4771 Dt:31/03/2018] , Billno-SMR082002017100415",1,1672,0,0,1672
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2750 Dt:23/03/2018] , Billno-SMR082002017100346",1,17373,0,0,17373
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2782 Dt:23/03/2018] , Billno-SMR082002017100357",1,8943,0,0,8943
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2811 Dt:23/03/2018] , Billno-SMR082002017100308",1,2150,0,0,2150
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2815 Dt:23/03/2018] , Billno-SMR082002017100362",1,10559,0,0,10559
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2818 Dt:23/03/2018] , Billno-SMR082002017100365",1,11393,0,0,11393
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2839 Dt:23/03/2018] , Billno-SMR082002017100373",1,11112,0,0,11112
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4768 Dt:31/03/2018] , Billno-SMR082002017100431",1,22151,0,0,22151
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:07/03/2018] , Billno-SMR08200022018-003",1,172462,56500,17612,98350
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:23/03/2018] , Billno-SMR082002017100358",1,116926,114990,0,1936
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2813 Dt:23/03/2018] , Billno-SMR082002017100360",1,7580,0,0,7580
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2819 Dt:23/03/2018] , Billno-SMR082002017100366",1,1632,0,0,1632
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2752 Dt:23/03/2018] , Billno-SMR082002017100356",1,700,0,0,700
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2840 Dt:23/03/2018] , Billno-SMR082002017100375",1,4023,0,0,4023
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4723 Dt:31/03/2018] , Billno-SMR082002017100382",1,4950,0,0,4950
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4727 Dt:31/03/2018] , Billno-SMR082002017100392",1,3920,0,0,3920
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4729 Dt:31/03/2018] , Billno-SMR082002017100396",1,2933,0,0,2933
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4731 Dt:31/03/2018] , Billno-SMR082002017100399",1,4900,0,0,4900
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4732 Dt:31/03/2018] , Billno-SMR082002017100400",1,1940,0,0,1940
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4733 Dt:31/03/2018] , Billno-SMR082002017100401",1,2500,0,0,2500
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4751 Dt:31/03/2018] , Billno-SMR082002017100403",1,3912,0,0,3912
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4753 Dt:31/03/2018] , Billno-SMR082002017100405",1,2996,0,0,2996
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4756 Dt:31/03/2018] , Billno-SMR082002017100408",1,4248,0,0,4248
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4758 Dt:31/03/2018] , Billno-SMR082002017100410",1,4248,0,0,4248
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4772 Dt:31/03/2018] , Billno-SMR082002017100424",1,3000,0,0,3000
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2751 Dt:23/03/2018] , Billno-SMR082002017100352",1,1585,0,0,1585
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2814 Dt:23/03/2018] , Billno-SMR082002017100361",1,1580,0,0,1580
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2816 Dt:23/03/2018] , Billno-SMR082002017100363",1,4243,0,0,4243
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4764 Dt:31/03/2018] , Billno-SMR082002017100426",1,9200,0,0,9200
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4765 Dt:31/03/2018] , Billno-SMR082002017100427",1,28000,0,0,28000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4697 Dt:31/03/2018] , Billno-SMR082002017100378",1,77524,0,0,77524
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4770 Dt:31/03/2018] , Billno-SMR082002017100386",1,165527,0,0,165527
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4773 Dt:31/03/2018] , Billno-SMR082002017100388",1,151731,0,0,151731
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2755 Dt:23/03/2018] , Billno-SMR082002017100349",1,22453,0,0,22453
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4776 Dt:31/03/2018] , Billno-SMR082002017100393",1,36000,0,0,36000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4779 Dt:31/03/2018] , Billno-SMR082002017100416",1,33000,0,0,33000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4763 Dt:31/03/2018] , Billno-SMR082002017100419",1,16380,0,0,16380
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4769 Dt:31/03/2018] , Billno-SMR082002017100422",1,9100,0,0,9100
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4782 Dt:31/03/2018] , Billno-SMR082002017100420",1,54600,0,0,54600
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4783 Dt:31/03/2018] , Billno-SMR082002017100421",1,54600,0,0,54600
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:31/03/2018] , Billno-SMR082002017100381",1,31998,0,0,31998
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1538 Dt:31/03/2018] , Billno-SMR082002017100432",1,6014,0,0,6014
SMR08-200-BEEO NOHRADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/03/2018] , Billno-SMR082002017100345",1,14487,0,0,14487
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4698 Dt:31/03/2018] , Billno-SMR082002017100379",1,83758,0,0,83758
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4774 Dt:31/03/2018] , Billno-SMR082002017100389",1,168696,0,0,168696
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4775 Dt:31/03/2018] , Billno-SMR082002017100390",1,154639,0,0,154639
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4778 Dt:31/03/2018] , Billno-SMR082002017100397",1,31500,0,0,31500
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 2829 Dt:23/03/2018] , Billno-SMR082002017100350",1,75613,0,0,75613
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 2830 Dt:23/03/2018] , Billno-SMR082002017100351",1,15000,0,0,15000
