DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-BLP00006102017-006",1,5075781,1519727,212005,3344049
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:16/06/2017] , Billno-BLP000062017100071",1,3760,0,277,3483
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:13/08/2018] , Billno-BLP000062018100169",1,5184,0,0,5184
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:17/02/2018] , Billno-BLP000062017100393",1,120847,70000,60,50787
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-BLP00006102017-007",1,85200,0,9085,76115
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/02/2018] , Billno-BLP000062017100370",1,89466,60015,2685,26766
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/02/2018] , Billno-BLP000062017100406",1,45691,37649,810,7232
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/09/2017] , Billno-BLP000062017100194",1,45668,0,72,45596
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-BLP00006102017-008",1,22037,0,2081,19956
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:22/05/2018] , Billno-BLP000062018100009",1,2166,0,0,2166
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:22/05/2018] , Billno-BLP000062018100020",1,2423815,2033473,7211,383131
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:26/06/2018] , Billno-BLP000062018100093",1,220470,0,0,220470
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:22/05/2018] , Billno-BLP000062018100023",1,1350,0,0,1350
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:23/05/2018] , Billno-BLP000062018100027",1,142208,60000,60,82148
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:24/05/2018] , Billno-BLP000062018100045",1,2286,0,0,2286
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:23/06/2017] , Billno-BLP000062017000001",1,411202,0,0,411202
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:23/06/2017] , Billno-BLP000062017000002",1,125377,0,0,125377
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:21/03/2018] , Billno-BLP000062017100427",1,408519,122133,63963,222423
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:28/06/2017] , Billno-BLP000062017100085",1,6852,0,0,6852
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:28/06/2017] , Billno-BLP000062017100086",1,11207,0,0,11207
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:28/06/2017] , Billno-BLP000062017100087",1,6848,0,9,6839
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:24/07/2018] , Billno-BLP000062018100129",1,27112,0,0,27112
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:24/07/2018] , Billno-BLP000062018100131",1,330,0,0,330
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/10/2017] , Billno-BLP000062017100227",1,4000,0,0,4000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/10/2017] , Billno-BLP000062017100230",1,496558,421774,4747,70037
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:26/03/2018] , Billno-BLP000062017000005",1,63804,0,0,63804
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-BLP00006012018-004",1,620298,70000,98998,451300
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-BLP00006042018-004",1,1022576,70000,120421,832155
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-BLP00006122017-004",1,611266,70000,148014,393252
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-BLP00006012018-005",1,5981720,1787727,341084,3852909
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-BLP00006042018-005",1,6889194,2064014,355798,4469382
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:27/03/2018] , Billno-BLP000062017000007",1,53822,0,30,53792
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-BLP00006122017-005",1,5871185,1785727,265135,3820323
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-BLP00006012018-006",1,86234,0,13324,72910
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-BLP00006042018-006",1,88988,0,9704,79284
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-BLP00006122017-006",1,85200,0,10615,74585
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-BLP00006012018-007",1,22966,0,2172,20794
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-BLP00006042018-007",1,23694,0,2172,21522
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-BLP00006122017-007",1,22693,0,2144,20549
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-BLP00006072017-005",1,534579,40000,51490,443089
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-BLP00006072017-006",1,4634657,1463727,187955,2982975
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-BLP00006072017-007",1,80050,0,8713,71337
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-BLP00006062017-005",1,504684,40000,51454,413230
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-BLP00006072017-008",1,21331,0,2046,19285
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-BLP00006062017-006",1,4450698,1431227,179162,2840309
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-BLP00006062017-007",1,80050,0,8713,71337
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-BLP00006062017-008",1,21281,0,2046,19235
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-BLP00006082017-005",1,540136,40000,57896,442240
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-BLP00006082017-006",1,4874403,1457427,187338,3229638
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-BLP000062017100420",1,326671,267034,5567,54070
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00006022018-004",1,968271,70000,319738,578533
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00006032018-004",1,1042642,70000,26092,946550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-BLP00006082017-007",1,82605,0,8830,73775
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-BLP000062017100421",1,83856,0,7976,75880
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-BLP00006082017-008",1,21684,0,2046,19638
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-BLP000062017100422",1,23304,0,0,23304
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-BLP000062017100423",1,226961,0,0,226961
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-BLP00006112017-004",1,580966,70000,72378,438588
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-BLP00006112017-005",1,5863078,1799727,271799,3791552
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-BLP00006112017-006",1,85200,0,9245,75955
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-BLP00006112017-007",1,22693,0,2224,20469
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-BLP000062018100056",1,51058,51058,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP00006022018-005",1,6982938,1989394,1172672,3820872
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP00006032018-005",1,6917849,2009015,146012,4762822
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00006092017-005",1,548787,40000,58296,450491
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-BLP000062018000001",1,343524,0,30900,312624
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-BLP00006022018-006",1,88988,0,20519,68469
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-BLP00006042017-006",1,994584,110000,163798,720786
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-BLP00006052017-006",1,509019,40000,59540,409479
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP00006032017-006",1,1008481,110000,10223,888258
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-BLP00006032018-006",1,88988,0,8674,80314
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00006092017-006",1,5139875,1540427,197447,3402001
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2017] , Billno-BLP000062017100111",1,4581,0,9,4572
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-BLP000062017100112",1,40754,0,72,40682
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-BLP00006022018-007",1,23694,0,2172,21522
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-BLP00006042017-007",1,5262979,1760827,222503,3279649
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-BLP00006052017-007",1,4546365,1481227,192331,2872807
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP00006032017-007",1,3115447,1046500,45427,2023520
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-BLP00006032018-007",1,23694,0,2172,21522
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-BLP00006092017-007",1,83961,0,8966,74995
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-BLP00006042017-008",1,80450,0,8257,72193
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP00006052017-008",1,80050,0,8713,71337
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-BLP00006052018-008",1,456746,0,36248,420498
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP00006032017-008",1,79048,0,7642,71406
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP00006092017-008",1,22037,0,2081,19956
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/03/2018] , Billno-BLP000062017100378",1,4478,0,0,4478
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP00006042017-009",1,21016,0,2019,18997
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-BLP00006052017-009",1,21281,0,2046,19235
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-BLP00006052018-009",1,5685163,1773821,295516,3615826
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP00006072018-009",1,411094,0,25902,385192
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-BLP00006062018-009",1,377868,0,24489,353379
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP00006032017-009",1,21016,0,2019,18997
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:12/03/2018] , Billno-BLP000062017100424",1,52792,0,0,52792
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/03/2018] , Billno-BLP000062017100425",1,11984,0,0,11984
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:11/10/2017] , Billno-BLP000062017100214",1,33434,21984,840,10610
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:13/03/2018] , Billno-BLP000062017100428",1,152047,137771,14276,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/10/2017] , Billno-BLP000062017100220",1,119082,95896,2145,21041
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/10/2017] , Billno-BLP000062017100221",1,10708,0,1074,9634
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:13/03/2018] , Billno-BLP000062017100431",1,1084808,1033102,51706,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/01/2018] , Billno-BLP000062017100314",1,230645,0,46144,184501
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:11/10/2017] , Billno-BLP000062017100222",1,2824,0,280,2544
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:13/03/2018] , Billno-BLP000062017100432",1,733855,722885,10970,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:13/03/2018] , Billno-BLP000062017100435",1,53309,0,0,53309
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:13/03/2018] , Billno-BLP000062017100436",1,131426,0,8652,122774
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/06/2018] , Billno-BLP000062018100060",1,10820,0,0,10820
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:13/11/2017] , Billno-BLP000062017100254",1,6300,0,0,6300
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:11/08/2017] , Billno-BLP000062017100130",1,10710,0,0,10710
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:20/07/2018] , Billno-BLP000062018100126",1,25875,0,0,25875
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:23/05/2018] , Billno-BLP000062018100048",1,32130,0,0,32130
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:22/05/2017] , Billno-BLP000062017100035",1,50000,0,0,50000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/07/2018] , Billno-BLP000062018100101",1,27225,0,0,27225
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:01/07/2017] , Billno-BLP000062017100093",1,26040,0,0,26040
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:01/07/2017] , Billno-BLP000062017100094",1,6510,0,0,6510
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:16/06/2017] , Billno-BLP000062017100066",1,3850,0,0,3850
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:16/06/2017] , Billno-BLP000062017100078",1,10759,0,0,10759
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:18/08/2017] , Billno-BLP000062017100132",1,1002,0,0,1002
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:21/12/2017] , Billno-BLP000062017100148",1,1020,0,0,1020
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:21/08/2018] , Billno-BLP000062018100144",1,9760,0,0,9760
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:28/06/2017] , Billno-BLP000062017100064",1,8862,0,0,8862
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:28/06/2017] , Billno-BLP000062017100065",1,4579,0,0,4579
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:28/06/2017] , Billno-BLP000062017100067",1,11561,0,0,11561
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:28/06/2017] , Billno-BLP000062017100072",1,23432,0,0,23432
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:28/06/2017] , Billno-BLP000062017100073",1,9947,0,0,9947
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:28/08/2018] , Billno-BLP000062018100139",1,7026,0,0,7026
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:28/06/2017] , Billno-BLP000062017100074",1,29115,0,0,29115
