DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2114 Dt:31/03/2018] , Billno-SML100082017100273",1,493350,0,0,493350
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1998 Dt:31/03/2018] , Billno-SML100082017100234",1,4926,0,0,4926
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2038 Dt:31/03/2018] , Billno-SML100082017100233",1,160862,0,0,160862
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 115 Dt:05/03/2018] , Billno-SML10008022018-005",1,82400,0,10896,71504
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1915 Dt:31/03/2018] , Billno-SML100082017100209",1,264065,0,0,264065
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1956 Dt:31/03/2018] , Billno-SML100082017100221",1,14836,0,0,14836
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2050 Dt:31/03/2018] , Billno-SML100082017100251",1,16909,0,0,16909
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2051 Dt:31/03/2018] , Billno-SML100082017100252",1,7956,0,0,7956
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2123 Dt:31/03/2018] , Billno-SML100082017100267",1,15595,0,0,15595
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2000 Dt:31/03/2018] , Billno-SML100082017100237",1,1400,0,0,1400
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2001 Dt:31/03/2018] , Billno-SML100082017100238",1,2267,0,0,2267
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2101 Dt:31/03/2018] , Billno-SML100082017100266",1,17981,0,0,17981
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2102 Dt:31/03/2018] , Billno-SML100082017100263",1,1238,0,0,1238
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2103 Dt:31/03/2018] , Billno-SML100082017100274",1,1000,0,0,1000
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2118 Dt:31/03/2018] , Billno-SML100082017100264",1,16617,0,0,16617
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2110 Dt:31/03/2018] , Billno-SML100082017100260",1,2110,0,0,2110
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1948 Dt:31/03/2018] , Billno-SML100082017100215",1,4200,0,0,4200
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1951 Dt:31/03/2018] , Billno-SML100082017100216",1,4050,0,0,4050
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1952 Dt:31/03/2018] , Billno-SML100082017100217",1,2800,0,0,2800
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1953 Dt:31/03/2018] , Billno-SML100082017100218",1,4200,0,0,4200
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1954 Dt:31/03/2018] , Billno-SML100082017100219",1,3900,0,0,3900
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1955 Dt:31/03/2018] , Billno-SML100082017100220",1,2600,0,0,2600
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2037 Dt:31/03/2018] , Billno-SML100082017100239",1,4650,0,0,4650
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2039 Dt:31/03/2018] , Billno-SML100082017100240",1,3100,0,0,3100
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2040 Dt:31/03/2018] , Billno-SML100082017100241",1,3300,0,0,3300
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2041 Dt:31/03/2018] , Billno-SML100082017100242",1,3150,0,0,3150
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2042 Dt:31/03/2018] , Billno-SML100082017100243",1,2200,0,0,2200
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2047 Dt:31/03/2018] , Billno-SML100082017100248",1,4500,0,0,4500
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2052 Dt:31/03/2018] , Billno-SML100082017100253",1,15000,0,0,15000
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2104 Dt:31/03/2018] , Billno-SML100082017100254",1,9000,0,0,9000
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2105 Dt:31/03/2018] , Billno-SML100082017100255",1,17500,0,0,17500
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2045 Dt:31/03/2018] , Billno-SML100082017100247",1,4885,0,0,4885
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1988 Dt:31/03/2018] , Billno-SML100082017100228",1,1105910,0,0,1105910
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2107 Dt:31/03/2018] , Billno-SML100082017100257",1,9500,0,0,9500
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2115 Dt:31/03/2018] , Billno-SML100082017100272",1,82637,0,0,82637
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:05/04/2018] , Billno-SML10008032018-001",1,61632,0,6031,55601
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:05/04/2018] , Billno-SML10008032018-002",1,193692,74000,6293,113399
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:05/04/2018] , Billno-SML10008032018-003",1,356718,0,40920,315798
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:05/04/2018] , Billno-SML10008032018-004",1,50166,0,0,50166
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:27/04/2018] , Billno-SML100082018100004",1,1882,0,0,1882
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:27/04/2018] , Billno-SML100082018100002",1,1606,0,0,1606
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:27/04/2018] , Billno-SML100082018100003",1,11600,0,0,11600
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 161 Dt:27/04/2018] , Billno-SML100082018100001",1,279000,0,0,279000
SML10-008-C.D.P.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:05/05/2018] , Billno-SML100082018100009",1,250000,0,0,250000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 141 Dt:05/05/2018] , Billno-SML10008042018-001",1,61632,0,6031,55601
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 142 Dt:05/05/2018] , Billno-SML10008042018-002",1,144834,60000,6263,78571
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:05/05/2018] , Billno-SML10008042018-003",1,356718,0,43037,313681
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:05/05/2018] , Billno-SML10008042018-004",1,52566,0,0,52566
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 445 Dt:29/05/2018] , Billno-SML100082018100022",1,12592,0,0,12592
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 446 Dt:29/05/2018] , Billno-SML100082018100011",1,74250,0,0,74250
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 447 Dt:29/05/2018] , Billno-SML100082018100012",1,40500,0,0,40500
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 448 Dt:29/05/2018] , Billno-SML100082018100013",1,37500,0,0,37500
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 449 Dt:29/05/2018] , Billno-SML100082018100014",1,50250,0,0,50250
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 450 Dt:29/05/2018] , Billno-SML100082018100015",1,121500,0,0,121500
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 451 Dt:29/05/2018] , Billno-SML100082018100010",1,37500,0,0,37500
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 452 Dt:29/05/2018] , Billno-SML100082018100017",1,65250,0,0,65250
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 455 Dt:29/05/2018] , Billno-SML100082018100018",1,101250,0,0,101250
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 456 Dt:29/05/2018] , Billno-SML100082018100016",1,81000,0,0,81000
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 444 Dt:29/05/2018] , Billno-SML100082018100020",1,10970,0,0,10970
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 151 Dt:05/05/2018] , Billno-SML100082018100006",1,1091917,0,0,1091917
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 150 Dt:05/05/2018] , Billno-SML100082018100005",1,486882,0,0,486882
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:29/05/2018] , Billno-SML100082018100019",1,26172,0,0,26172
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 454 Dt:29/05/2018] , Billno-SML100082018100021",1,2825,0,0,2825
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:05/06/2018] , Billno-SML10008052018-001",1,61632,0,6031,55601
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:05/06/2018] , Billno-SML10008052018-002",1,144834,60000,6263,78571
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:05/06/2018] , Billno-SML10008052018-003",1,357226,0,37681,319545
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:05/06/2018] , Billno-SML10008052018-004",1,52566,0,0,52566
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 518 Dt:30/06/2018] , Billno-SML100082018100033",1,62058,0,0,62058
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 509 Dt:30/06/2018] , Billno-SML100082018100030",1,16905,0,0,16905
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:30/06/2018] , Billno-SML100082018100029",1,33165,0,0,33165
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 506 Dt:30/06/2018] , Billno-SML100082018100025",1,12903,0,0,12903
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 507 Dt:30/06/2018] , Billno-SML100082018100026",1,1180,0,0,1180
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:05/06/2018] , Billno-SML100082018100024",1,1089157,0,0,1089157
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 517 Dt:30/06/2018] , Billno-SML100082018100032",1,40000,0,0,40000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 498 Dt:30/06/2018] , Billno-SML100082018100031",1,1426,0,0,1426
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 112 Dt:05/06/2018] , Billno-SML100082018100023",1,485703,0,0,485703
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:05/07/2018] , Billno-SML10008062018-001",1,61632,0,6031,55601
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:05/07/2018] , Billno-SML10008062018-002",1,144834,60000,6263,78571
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:05/07/2018] , Billno-SML10008062018-003",1,357226,0,37681,319545
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 110 Dt:05/07/2018] , Billno-SML10008062018-004",1,52566,0,0,52566
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 522 Dt:31/07/2018] , Billno-SML100082018100041",1,15010,0,0,15010
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:31/07/2018] , Billno-SML100082018100048",1,4588,0,0,4588
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 525 Dt:31/07/2018] , Billno-SML100082018100045",1,3520,0,0,3520
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 526 Dt:31/07/2018] , Billno-SML100082018100046",1,990,0,0,990
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 523 Dt:31/07/2018] , Billno-SML100082018100044",1,2705,0,0,2705
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 113 Dt:05/07/2018] , Billno-SML100082018100035",1,1055842,0,0,1055842
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/07/2018] , Billno-SML100082018100047",1,1226,0,0,1226
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 114 Dt:05/07/2018] , Billno-SML100082018100034",1,610152,0,0,610152
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:31/07/2018] , Billno-SML100082018100036",1,16965,0,0,16965
SML10-008-C.D.P.O. RAMPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:31/07/2018] , Billno-SML100082018100037",1,7035,0,0,7035
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 524 Dt:31/07/2018] , Billno-SML100082018100042",1,3630,0,0,3630
SML10-008-C.D.P.O. RAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 528 Dt:31/07/2018] , Billno-SML100082018100043",1,8000,0,0,8000
SML10-008-C.D.P.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:31/08/2018] , Billno-SML100082018100054",1,500000,0,0,500000
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:06/08/2018] , Billno-SML10008072018-001",1,61632,0,6031,55601
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 106 Dt:06/08/2018] , Billno-SML10008072018-002",1,146334,60000,6263,80071
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:06/08/2018] , Billno-SML10008072018-003",1,357226,0,38181,319045
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:06/08/2018] , Billno-SML10008072018-004",1,52566,0,0,52566
SML10-008-C.D.P.O. RAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 422 Dt:31/08/2018] , Billno-SML100082018100051",1,9500,0,0,9500
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 116 Dt:06/08/2018] , Billno-SML100082018100050",1,1096155,0,0,1096155
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 421 Dt:31/08/2018] , Billno-SML100082018100055",1,1198,0,0,1198
SML10-008-C.D.P.O. RAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 401 Dt:31/08/2018] , Billno-SML100082018100049",1,633741,0,0,633741
SML10-008-C.D.P.O. RAMPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 423 Dt:31/08/2018] , Billno-SML100082018100053",1,6100,0,0,6100
