DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1272 Dt:31/03/2018] , Billno-MDI120142017100376",1,3166,0,0,3166
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:22/03/2018] , Billno-MDI120142017100327",1,15745,0,0,15745
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:22/03/2018] , Billno-MDI120142017100339",1,18048,0,0,18048
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:28/03/2018] , Billno-MDI120142017100353",1,7800,0,0,7800
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 947 Dt:28/03/2018] , Billno-MDI120142017100346",1,1361,0,0,1361
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 949 Dt:28/03/2018] , Billno-MDI120142017100345",1,1870,0,0,1870
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1251 Dt:31/03/2018] , Billno-MDI120142017100369",1,142301,0,0,142301
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1260 Dt:31/03/2018] , Billno-MDI120142017100367",1,142301,0,0,142301
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 516 Dt:22/03/2018] , Billno-MDI120142017100332",1,262800,0,0,262800
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1271 Dt:31/03/2018] , Billno-MDI120142017100380",1,262800,0,0,262800
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-MDI12014022018-007",1,565194,212000,50877,302317
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-MDI12014022018-008",1,728273,0,137327,590946
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-MDI12014022018-009",1,315663,134000,23568,158095
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-MDI12014022018-010",1,35070,0,4442,30628
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:28/03/2018] , Billno-MDI120142017100352",1,7891,0,0,7891
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:22/03/2018] , Billno-MDI120142017100326",1,24149,0,0,24149
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1897 Dt:28/03/2018] , Billno-MDI120142017100349",1,5658,0,0,5658
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1898 Dt:28/03/2018] , Billno-MDI120142017100350",1,3266,0,0,3266
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1899 Dt:28/03/2018] , Billno-MDI120142017100351",1,571,0,0,571
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1900 Dt:28/03/2018] , Billno-MDI120142017100348",1,15000,0,0,15000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2969 Dt:31/03/2018] , Billno-MDI120142017100378",1,1820,0,0,1820
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2970 Dt:31/03/2018] , Billno-MDI120142017100360",1,2584,0,0,2584
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2971 Dt:31/03/2018] , Billno-MDI120142017100365",1,1285,0,0,1285
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:22/03/2018] , Billno-MDI120142017100328",1,11661,0,0,11661
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-MDI12014022018-011",1,406336,135000,60246,211090
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:24/04/2018] , Billno-MDI120142018100004",1,38000,0,0,38000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:27/04/2018] , Billno-MDI120142018100006",1,170000,0,0,170000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:27/04/2018] , Billno-MDI120142018100007",1,60000,0,0,60000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:27/04/2018] , Billno-MDI120142018100008",1,400000,0,0,400000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:24/04/2018] , Billno-MDI120142018100001",1,200000,0,0,200000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:24/04/2018] , Billno-MDI120142018100002",1,140000,0,0,140000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:24/04/2018] , Billno-MDI120142018100003",1,200000,0,0,200000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/04/2018] , Billno-MDI12014032018-001",1,406336,135000,86889,184447
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/04/2018] , Billno-MDI12014032018-002",1,758596,0,163429,595167
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/04/2018] , Billno-MDI12014032018-003",1,702286,299900,36867,365519
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/04/2018] , Billno-MDI12014032018-004",1,378016,0,35055,342961
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 155 Dt:07/04/2018] , Billno-MDI12014032018-005",1,286354,0,11779,274575
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/04/2018] , Billno-MDI12014032018-006",1,109034,0,16575,92459
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/04/2018] , Billno-MDI12014032018-007",1,75732,0,7836,67896
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-MDI12014032018-008",1,565194,212000,30225,322969
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-MDI12014032018-009",1,315663,134000,17350,164313
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI12014032018-010",1,35070,0,3737,31333
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/05/2018] , Billno-MDI12014042018-001",1,406336,135000,86889,184447
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/05/2018] , Billno-MDI12014042018-002",1,596763,0,117966,478797
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/05/2018] , Billno-MDI12014042018-003",1,702286,306000,36867,359419
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/05/2018] , Billno-MDI12014042018-004",1,343314,0,33657,309657
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:31/05/2018] , Billno-MDI120142018100005",1,73929,0,0,73929
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 466 Dt:24/05/2018] , Billno-MDI120142018100009",1,13020,0,0,13020
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 467 Dt:24/05/2018] , Billno-MDI120142018100010",1,9450,0,0,9450
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:24/05/2018] , Billno-MDI120142018100011",1,77517,0,0,77517
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:24/05/2018] , Billno-MDI120142018100013",1,5088,0,0,5088
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 238 Dt:10/05/2018] , Billno-MDI12014042018-005",1,286354,0,27884,258470
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 609 Dt:31/05/2018] , Billno-MDI120142018100012",1,551242,0,0,551242
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 470 Dt:24/05/2018] , Billno-MDI120142018100014",1,525600,0,0,525600
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 613 Dt:31/05/2018] , Billno-MDI120142018100016",1,4669,0,0,4669
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/05/2018] , Billno-MDI12014042018-006",1,109034,0,25575,83459
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/05/2018] , Billno-MDI12014042018-007",1,75732,0,7836,67896
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:10/05/2018] , Billno-MDI12014042018-008",1,565194,217000,30225,317969
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/05/2018] , Billno-MDI12014042018-009",1,315663,137500,17350,160813
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/05/2018] , Billno-MDI12014042018-010",1,35070,0,3737,31333
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/06/2018] , Billno-MDI120142018100027",1,200000,0,0,200000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:21/06/2018] , Billno-MDI120142018100029",1,1000000,0,0,1000000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:30/06/2018] , Billno-MDI120142018100047",1,90000,0,0,90000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:30/06/2018] , Billno-MDI120142018100048",1,250000,0,0,250000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:21/06/2018] , Billno-MDI120142018100022",1,48723,0,0,48723
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/06/2018] , Billno-MDI12014052018-001",1,505496,135000,105788,264708
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/06/2018] , Billno-MDI12014052018-002",1,596763,0,112566,484197
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/06/2018] , Billno-MDI12014052018-003",1,626814,279000,31347,316467
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/06/2018] , Billno-MDI12014052018-004",1,349826,0,35742,314084
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/06/2018] , Billno-MDI120142018100019",1,32195,0,0,32195
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/06/2018] , Billno-MDI120142018100018",1,464895,464895,0,0
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/06/2018] , Billno-MDI120142018100017",1,60646,0,5736,54910
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:21/06/2018] , Billno-MDI120142018100025",1,9711,0,0,9711
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:30/06/2018] , Billno-MDI120142018100036",1,68724,35000,5180,28544
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:30/06/2018] , Billno-MDI120142018100046",1,160974,0,0,160974
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:21/06/2018] , Billno-MDI120142018100026",1,6975,0,0,6975
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:21/06/2018] , Billno-MDI120142018100028",1,15296,0,0,15296
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 645 Dt:30/06/2018] , Billno-MDI120142018100035",1,2351,0,0,2351
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 646 Dt:30/06/2018] , Billno-MDI120142018100034",1,43294,0,0,43294
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:30/06/2018] , Billno-MDI120142018100043",1,11704,0,0,11704
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 365 Dt:21/06/2018] , Billno-MDI120142018100024",1,150376,0,0,150376
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 219 Dt:08/06/2018] , Billno-MDI12014052018-005",1,244450,0,23889,220561
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 647 Dt:30/06/2018] , Billno-MDI120142018100040",1,12475,0,1167,11308
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/06/2018] , Billno-MDI12014052018-006",1,140684,0,25575,115109
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/06/2018] , Billno-MDI12014052018-007",1,75732,0,7836,67896
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 376 Dt:21/06/2018] , Billno-MDI120142018100033",1,201302,0,0,201302
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 375 Dt:21/06/2018] , Billno-MDI120142018100032",1,150376,0,0,150376
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-MDI12014052018-008",1,567784,217000,30225,320559
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI12014052018-009",1,247544,112500,12820,122224
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-MDI12014052018-010",1,35070,0,3737,31333
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-MDI120142018100020",1,182636,133101,0,49535
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI120142018100021",1,7742,0,0,7742
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/06/2018] , Billno-MDI120142018100045",1,2200,0,0,2200
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:30/06/2018] , Billno-MDI120142018100041",1,1279,0,0,1279
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:30/06/2018] , Billno-MDI120142018100044",1,310,0,0,310
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 366 Dt:21/06/2018] , Billno-MDI120142018100031",1,100000,0,0,100000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:30/06/2018] , Billno-MDI120142018100042",1,1789,0,0,1789
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:21/06/2018] , Billno-MDI120142018100030",1,7068,0,0,7068
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:31/07/2018] , Billno-MDI120142018100069",1,150000,0,0,150000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:31/07/2018] , Billno-MDI120142018100070",1,300000,0,0,300000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/07/2018] , Billno-MDI12014062018-001",1,505496,135000,105788,264708
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/07/2018] , Billno-MDI12014062018-002",1,596763,0,112566,484197
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/07/2018] , Billno-MDI12014062018-003",1,695538,314000,38027,343511
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/07/2018] , Billno-MDI12014062018-004",1,350868,0,35839,315029
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:19/07/2018] , Billno-MDI120142018100051",1,16278,0,5,16273
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 354 Dt:19/07/2018] , Billno-MDI120142018100049",1,6750,0,0,6750
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 615 Dt:31/07/2018] , Billno-MDI120142018100066",1,135746,0,0,135746
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 618 Dt:31/07/2018] , Billno-MDI120142018100067",1,9060,0,0,9060
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 617 Dt:31/07/2018] , Billno-MDI120142018100068",1,6092,0,0,6092
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:07/07/2018] , Billno-MDI12014062018-005",1,246534,0,24083,222451
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/07/2018] , Billno-MDI12014062018-006",1,140684,0,25575,115109
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/07/2018] , Billno-MDI12014062018-007",1,75732,0,7836,67896
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 616 Dt:31/07/2018] , Billno-MDI120142018100065",1,183741,0,0,183741
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 59 Dt:31/07/2018] , Billno-MDI120142018100061",1,42354,0,3863,38491
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-MDI12014062018-008",1,815328,329500,48045,437783
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-MDI12014062018-009",1,36112,0,3855,32257
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2018] , Billno-MDI120142018100060",1,285326,255462,0,29864
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2018] , Billno-MDI120142018100062",1,27764,27764,0,0
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/07/2018] , Billno-MDI120142018100064",1,55634,55634,0,0
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:31/07/2018] , Billno-MDI120142018100056",1,1337,0,0,1337
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:31/07/2018] , Billno-MDI120142018100052",1,1000000,0,0,1000000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:31/07/2018] , Billno-MDI120142018100053",1,69672,30000,3030,36642
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:31/07/2018] , Billno-MDI120142018100054",1,69672,30000,3030,36642
