DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:16/03/2018] , Billno-SML000332017100240",1,73864,0,0,73864
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:16/03/2018] , Billno-SML000332017100243",1,1443,0,0,1443
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:19/03/2018] , Billno-SML000332017100248",1,298,0,0,298
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:19/03/2018] , Billno-SML000332017100247",1,1000,0,0,1000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:16/03/2018] , Billno-SML000332017100241",1,5047,0,0,5047
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:17/03/2018] , Billno-SML000332017100238",1,8465,0,0,8465
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:17/03/2018] , Billno-SML000332017100237",1,7944,0,0,7944
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:19/03/2018] , Billno-SML000332017100249",1,25111,0,0,25111
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:12/03/2018] , Billno-SML000332017100234",1,251339,0,0,251339
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:16/03/2018] , Billno-SML000332017100239",1,13835,0,0,13835
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:16/03/2018] , Billno-SML000332017100242",1,52332,0,0,52332
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:19/03/2018] , Billno-SML000332017100246",1,7634,0,0,7634
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:19/03/2018] , Billno-SML000332017100250",1,6087,0,0,6087
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:21/03/2018] , Billno-SML000332017100252",1,14000,0,0,14000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:22/03/2018] , Billno-SML000332017100254",1,3124,0,0,3124
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:22/03/2018] , Billno-SML000332017100253",1,5256,0,0,5256
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:22/03/2018] , Billno-SML000332017100255",1,975,0,0,975
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-SML000332017100228",1,138099,97037,0,41062
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/03/2018] , Billno-SML000332017100230",1,23072,0,0,23072
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00033022018-003",1,185044,66500,16544,102000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/03/2018] , Billno-SML000332017100233",1,23940,0,0,23940
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:09/04/2018] , Billno-SML000332018100004",1,100000,0,0,100000
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:11/04/2018] , Billno-SML000332018100012",1,440000,0,0,440000
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:11/04/2018] , Billno-SML000332018100011",1,100000,0,0,100000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00033032018-001",1,286914,76100,1008,209806
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00033032018-002",1,437506,0,51351,386155
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:09/04/2018] , Billno-SML000332018100001",1,43260,0,0,43260
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:09/04/2018] , Billno-SML000332018100002",1,6510,0,0,6510
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:27/04/2018] , Billno-SML000332018100026",1,1672,0,0,1672
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/04/2018] , Billno-SML000332018100006",1,2358,0,0,2358
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/04/2018] , Billno-SML000332018100010",1,12450,0,0,12450
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/04/2018] , Billno-SML000332018100009",1,1586,0,0,1586
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/04/2018] , Billno-SML000332018100008",1,2552,0,0,2552
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/04/2018] , Billno-SML000332018100007",1,3685,0,0,3685
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/04/2018] , Billno-SML000332018100018",1,550,0,0,550
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/04/2018] , Billno-SML000332018100019",1,1415,0,0,1415
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/04/2018] , Billno-SML000332018100021",1,120678,0,0,120678
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/04/2018] , Billno-SML000332018100005",1,5719,0,0,5719
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:17/04/2018] , Billno-SML000332018100013",1,8295,0,0,8295
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:27/04/2018] , Billno-SML000332018100025",1,5315,0,0,5315
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:27/04/2018] , Billno-SML000332018100022",1,63461,0,0,63461
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:16/04/2018] , Billno-SML000332018100016",1,753,0,0,753
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:16/04/2018] , Billno-SML000332018100014",1,8122,0,0,8122
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:16/04/2018] , Billno-SML000332018100015",1,55172,0,0,55172
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:16/04/2018] , Billno-SML000332018100017",1,8736,0,0,8736
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:20/04/2018] , Billno-SML000332018100020",1,14908,0,0,14908
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:27/04/2018] , Billno-SML000332018100023",1,15925,0,0,15925
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00033032018-003",1,186492,66500,1379,118613
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:09/04/2018] , Billno-SML000332018100003",1,25410,0,0,25410
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:17/05/2018] , Billno-SML000332018100038",1,100000,0,0,100000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00033042018-001",1,289678,80000,5808,203870
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00033042018-002",1,437506,0,59851,377655
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:04/05/2018] , Billno-SML000332018100030",1,6750,0,0,6750
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:04/05/2018] , Billno-SML000332018100031",1,103824,0,0,103824
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:16/05/2018] , Billno-SML000332018100036",1,592,0,0,592
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/05/2018] , Billno-SML000332018100028",1,650,0,0,650
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:04/05/2018] , Billno-SML000332018100029",1,600,0,0,600
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/05/2018] , Billno-SML000332018100035",1,1300,0,0,1300
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/05/2018] , Billno-SML000332018100041",1,11453,0,0,11453
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/05/2018] , Billno-SML000332018100040",1,39524,0,0,39524
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:01/05/2018] , Billno-SML000332018100024",1,15052,0,0,15052
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:09/05/2018] , Billno-SML000332018100027",1,8887,0,0,8887
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:16/05/2018] , Billno-SML000332018100037",1,90720,0,0,90720
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:16/05/2018] , Billno-SML000332018100033",1,8400,0,0,8400
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:16/05/2018] , Billno-SML000332018100034",1,2694,0,0,2694
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00033042018-003",1,131200,66500,1739,62961
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:04/05/2018] , Billno-SML000332018100032",1,27675,0,0,27675
SML00-033-SUPDT. SUB JAIL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:18/05/2018] , Billno-SML000332018100039",1,436206,0,0,436206
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:02/06/2018] , Billno-SML000332018100048",1,250000,0,0,250000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00033052018-001",1,228546,80000,5698,142848
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00033052018-002",1,477988,0,63705,414283
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:06/06/2018] , Billno-SML000332018100050",1,106914,0,0,106914
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:06/06/2018] , Billno-SML000332018100051",1,6975,0,0,6975
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML000332018100042",1,285,0,0,285
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML000332018100043",1,900,0,0,900
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:11/06/2018] , Billno-SML000332018100054",1,4000,0,0,4000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:11/06/2018] , Billno-SML000332018100053",1,3846,0,0,3846
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:12/06/2018] , Billno-SML000332018100055",1,1527,0,0,1527
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/06/2018] , Billno-SML000332018100059",1,18913,0,0,18913
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/06/2018] , Billno-SML000332018100060",1,1415,0,0,1415
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2018] , Billno-SML000332018100044",1,6128,0,0,6128
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:15/06/2018] , Billno-SML000332018100056",1,5544,0,0,5544
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:01/06/2018] , Billno-SML000332018100046",1,102910,0,0,102910
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:01/06/2018] , Billno-SML000332018100045",1,27019,0,0,27019
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:01/06/2018] , Billno-SML000332018100047",1,21581,0,0,21581
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:02/06/2018] , Billno-SML000332018100049",1,3242,0,0,3242
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:20/06/2018] , Billno-SML000332018100058",1,218,0,0,218
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:20/06/2018] , Billno-SML000332018100057",1,9338,0,0,9338
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00033052018-003",1,131200,71500,1739,57961
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:06/06/2018] , Billno-SML000332018100052",1,28575,0,0,28575
SML00-033-SUPDT. SUB JAIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:16/07/2018] , Billno-SML000332018100071",1,535745,0,0,535745
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00033062018-001",1,228546,80000,5698,142848
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00033062018-002",1,477988,0,63705,414283
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:07/07/2018] , Billno-SML000332018100067",1,87756,0,0,87756
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:07/07/2018] , Billno-SML000332018100066",1,6750,0,0,6750
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:03/07/2018] , Billno-SML000332018100065",1,472,0,0,472
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:23/07/2018] , Billno-SML000332018100079",1,304,0,0,304
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/07/2018] , Billno-SML000332018100077",1,286,0,0,286
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/07/2018] , Billno-SML000332018100076",1,1000,0,0,1000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/07/2018] , Billno-SML000332018100074",1,1443,0,0,1443
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/07/2018] , Billno-SML000332018100078",1,27886,0,0,27886
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:25/07/2018] , Billno-SML000332018100081",1,4000,0,0,4000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/07/2018] , Billno-SML000332018100083",1,500,0,0,500
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/07/2018] , Billno-SML000332018100084",1,3000,0,0,3000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/07/2018] , Billno-SML000332018100070",1,7341,0,0,7341
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:13/07/2018] , Billno-SML000332018100072",1,7382,0,0,7382
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/07/2018] , Billno-SML000332018100082",1,2416,0,0,2416
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:03/07/2018] , Billno-SML000332018100062",1,1250,0,0,1250
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:03/07/2018] , Billno-SML000332018100061",1,94356,0,0,94356
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:03/07/2018] , Billno-SML000332018100063",1,30915,0,0,30915
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:03/07/2018] , Billno-SML000332018100064",1,17230,0,0,17230
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:13/07/2018] , Billno-SML000332018100073",1,30758,0,0,30758
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:23/07/2018] , Billno-SML000332018100075",1,9552,0,0,9552
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:25/07/2018] , Billno-SML000332018100080",1,15016,0,0,15016
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00033062018-003",1,131200,71500,1739,57961
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:07/07/2018] , Billno-SML000332018100069",1,4620,0,0,4620
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:07/07/2018] , Billno-SML000332018100068",1,27900,0,0,27900
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00033072018-001",1,137540,55000,4390,78150
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00033072018-002",1,479360,0,65498,413862
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/08/2018] , Billno-SML000332018100087",1,82812,0,0,82812
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:07/08/2018] , Billno-SML000332018100088",1,57474,0,0,57474
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/08/2018] , Billno-SML000332018100089",1,6975,0,0,6975
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML000332018100086",1,1760,0,0,1760
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/08/2018] , Billno-SML000332018100098",1,60,0,0,60
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:23/08/2018] , Billno-SML000332018100097",1,1000,0,0,1000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/08/2018] , Billno-SML000332018100103",1,16735,0,0,16735
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/08/2018] , Billno-SML000332018100100",1,1414,0,0,1414
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:27/08/2018] , Billno-SML000332018100104",1,7248,0,0,7248
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:07/08/2018] , Billno-SML000332018100091",1,33000,0,0,33000
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:07/08/2018] , Billno-SML000332018100092",1,10728,0,0,10728
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:10/08/2018] , Billno-SML000332018100093",1,42157,0,0,42157
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:10/08/2018] , Billno-SML000332018100094",1,16578,0,0,16578
SML00-033-SUPDT. SUB JAIL SHIMLA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:10/08/2018] , Billno-SML000332018100096",1,257,0,0,257
