DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:23/01/2018] , Billno-KNG000262017100209",1,9970,0,0,9970
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:08/02/2018] , Billno-KNG000262017100215",1,400000,0,0,400000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:08/02/2018] , Billno-KNG000262017100216",1,45000,0,0,45000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:08/02/2018] , Billno-KNG000262017100217",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:08/02/2018] , Billno-KNG000262017100218",1,300000,0,0,300000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:19/02/2018] , Billno-KNG000262017100232",1,600000,0,0,600000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:19/02/2018] , Billno-KNG000262017100231",1,100000,0,0,100000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:12/02/2018] , Billno-KNG000262017100229",1,49396,0,0,49396
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00026012018-001",1,399185,200000,67981,131204
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/02/2018] , Billno-KNG000262017100222",1,10356,0,1038,9318
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/02/2018] , Billno-KNG000262017100221",1,26034,26034,0,0
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:26/02/2018] , Billno-KNG000262017100223",1,199023,194133,0,4890
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00026012018-002",1,144374,0,35815,108559
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00026012018-003",1,2767353,1161000,222045,1384308
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00026012018-004",1,183309,0,60558,122751
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/02/2018] , Billno-KNG000262017100220",1,52375,0,5238,47137
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/02/2018] , Billno-KNG000262017100225",1,19530,0,0,19530
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:26/02/2018] , Billno-KNG000262017100234",1,794,0,0,794
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/02/2018] , Billno-KNG000262017100230",1,6700,0,0,6700
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/02/2018] , Billno-KNG000262017100214",1,43072,0,0,43072
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:20/02/2018] , Billno-KNG000262017100226",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/02/2018] , Billno-KNG000262017100227",1,65190,0,0,65190
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:26/02/2018] , Billno-KNG000262017100233",1,4270,0,0,4270
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:13/02/2018] , Billno-KNG000262017100228",1,639170,0,0,639170
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:22/03/2018] , Billno-KNG000262017100261",1,60000,0,0,60000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG000262017100237",1,15747,0,1575,14172
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/03/2018] , Billno-KNG000262017100241",1,198788,0,0,198788
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:14/03/2018] , Billno-KNG000262017100242",1,2252493,2057679,0,194814
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:14/03/2018] , Billno-KNG000262017100239",1,110729,0,0,110729
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:14/03/2018] , Billno-KNG000262017100238",1,218589,188185,0,30404
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG000262017100236",1,2982,2982,0,0
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:26/03/2018] , Billno-KNG000262017100270",1,48744,48744,0,0
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG000262017100235",1,39651,0,3683,35968
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:26/03/2018] , Billno-KNG000262017100271",1,63824,20000,34014,9810
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:26/03/2018] , Billno-KNG000262017100267",1,9740,0,0,9740
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00026022018-001",1,406864,200000,121124,85740
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00026022018-002",1,148976,0,61277,87699
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00026022018-003",1,2851122,1110000,496188,1244934
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00026022018-004",1,283964,0,94537,189427
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/03/2018] , Billno-KNG000262017100244",1,51450,0,0,51450
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:14/03/2018] , Billno-KNG000262017100250",1,17640,0,0,17640
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/03/2018] , Billno-KNG000262017100247",1,46466,0,0,46466
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:22/03/2018] , Billno-KNG000262017100256",1,8592,0,0,8592
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:22/03/2018] , Billno-KNG000262017100258",1,3325,0,0,3325
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:22/03/2018] , Billno-KNG000262017100257",1,3882,0,0,3882
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:26/03/2018] , Billno-KNG000262017100263",1,4642,0,0,4642
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:26/03/2018] , Billno-KNG000262017100264",1,2059,0,0,2059
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:26/03/2018] , Billno-KNG000262017100266",1,2342,0,0,2342
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/03/2018] , Billno-KNG000262017100265",1,26118,0,0,26118
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:29/03/2018] , Billno-KNG000262017100276",1,10692,0,0,10692
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/03/2018] , Billno-KNG000262017100274",1,576,0,0,576
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/03/2018] , Billno-KNG000262017100249",1,43080,0,0,43080
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:22/03/2018] , Billno-KNG000262017100260",1,118250,0,0,118250
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/03/2018] , Billno-KNG000262017100269",1,120321,0,0,120321
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG000262017100245",1,18664,0,0,18664
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-KNG000262017100279",1,90126,0,0,90126
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:14/03/2018] , Billno-KNG000262017100248",1,60474,0,0,60474
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:26/03/2018] , Billno-KNG000262017100262",1,30869,0,0,30869
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:26/03/2018] , Billno-KNG000262017100268",1,1900,0,0,1900
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:15/03/2018] , Billno-KNG000262017100246",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 27 Dt:22/03/2018] , Billno-KNG000262017100259",1,2940,0,0,2940
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 22 Dt:19/03/2018] , Billno-KNG000262017100251",1,8020,0,0,8020
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:27/03/2018] , Billno-KNG000262017100272",1,32400,0,0,32400
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:27/03/2018] , Billno-KNG000262017100273",1,600,0,0,600
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:29/03/2018] , Billno-KNG000262017100275",1,92008,0,0,92008
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:31/03/2018] , Billno-KNG000262017100278",1,19965,0,0,19965
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:19/03/2018] , Billno-KNG000262017100253",1,75278,0,0,75278
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:19/03/2018] , Billno-KNG000262017100252",1,224722,0,0,224722
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:19/03/2018] , Billno-KNG000262017100254",1,600,0,0,600
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 21 Dt:19/03/2018] , Billno-KNG000262017100255",1,1837,0,0,1837
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1895 Dt:31/03/2018] , Billno-KNG000262017100277",1,90568,0,0,90568
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1583 Dt:27/04/2018] , Billno-KNG000262018100015",1,100000,0,0,100000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:10/04/2018] , Billno-KNG000262018100003",1,500000,0,0,500000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:10/04/2018] , Billno-KNG000262018100004",1,50000,0,0,50000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/04/2018] , Billno-KNG000262018100001",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/04/2018] , Billno-KNG000262018100002",1,250000,0,0,250000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:17/04/2018] , Billno-KNG000262018100014",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00026032018-001",1,326625,165000,7361,154264
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/04/2018] , Billno-KNG000262018100008",1,56646,0,0,56646
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/04/2018] , Billno-KNG000262018100007",1,129599,35000,2317,92282
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/04/2018] , Billno-KNG000262018100013",1,2223591,0,0,2223591
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00026032018-002",1,141814,0,13151,128663
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00026032018-003",1,2876174,1115000,49421,1711753
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00026032018-004",1,231815,0,28195,203620
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/04/2018] , Billno-KNG000262018100011",1,5084,0,476,4608
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/04/2018] , Billno-KNG000262018100010",1,14685,0,0,14685
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/04/2018] , Billno-KNG000262018100009",1,93938,93938,0,0
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:10/04/2018] , Billno-KNG000262018100005",1,19530,0,0,19530
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:10/04/2018] , Billno-KNG000262018100006",1,8070,0,0,8070
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:25/05/2018] , Billno-KNG000262018100038",1,1950667,0,0,1950667
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:25/05/2018] , Billno-KNG000262018100035",1,100000,0,0,100000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:25/05/2018] , Billno-KNG000262018100036",1,210000,0,0,210000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:25/05/2018] , Billno-KNG000262018100037",1,400000,0,0,400000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/05/2018] , Billno-KNG000262018100020",1,120000,0,0,120000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/05/2018] , Billno-KNG000262018100019",1,350000,0,0,350000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/05/2018] , Billno-KNG000262018100018",1,500000,0,0,500000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:17/05/2018] , Billno-KNG000262018100033",1,500000,0,0,500000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/05/2018] , Billno-KNG000262018100024",1,400000,0,0,400000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/05/2018] , Billno-KNG000262018100021",1,400000,0,0,400000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000262018100026",1,12080,0,824,11256
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00026042018-004",1,156594,0,23711,132883
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/05/2018] , Billno-KNG000262018100031",1,3133,0,0,3133
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/05/2018] , Billno-KNG000262018100030",1,475,0,0,475
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:17/05/2018] , Billno-KNG000262018100032",1,65752,30000,30,35722
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG000262018100025",1,8226,0,0,8226
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00026042018-001",1,353039,181000,65441,106598
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00026042018-002",1,141814,0,17151,124663
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00026042018-003",1,2917878,1197500,123013,1597365
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/05/2018] , Billno-KNG000262018100022",1,20250,0,0,20250
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:25/05/2018] , Billno-KNG000262018100034",1,1190,0,0,1190
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/05/2018] , Billno-KNG000262018100039",1,16860,0,0,16860
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/05/2018] , Billno-KNG000262018100017",1,15363,0,0,15363
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/05/2018] , Billno-KNG000262018100016",1,6250,0,0,6250
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:11/05/2018] , Billno-KNG000262018100028",1,40031,0,0,40031
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:03/05/2018] , Billno-KNG000262018100023",1,8877,0,0,8877
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:11/05/2018] , Billno-KNG000262018100027",1,60262,0,0,60262
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:10/05/2018] , Billno-KNG000262018100029",1,564770,0,0,564770
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:29/05/2018] , Billno-KNG000262018100040",1,564770,0,0,564770
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:02/06/2018] , Billno-KNG000262018100044",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00026052018-004",1,156269,0,23711,132558
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/06/2018] , Billno-KNG000262018100051",1,76821,0,15439,61382
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/06/2018] , Billno-KNG000262018100050",1,67390,35000,2530,29860
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/06/2018] , Billno-KNG000262018100049",1,44217,20000,30,24187
