DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 193 Dt:27/12/2017] , Billno-KNG0080417B8782193",1,29555,0,0,29555
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/12/2017] , Billno-KNG0080417B8782003",1,201398,0,0,201398
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:08/12/2017] , Billno-KNG0080417B8782041",1,46175,0,0,46175
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:11/12/2017] , Billno-KNG0080417B8782053",1,110575,0,0,110575
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:12/12/2017] , Billno-KNG0080417B8782054",1,59754,0,0,59754
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:13/12/2017] , Billno-KNG0080417B8782055",1,285760,0,0,285760
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:15/12/2017] , Billno-KNG0080417B8782059",1,57433,0,0,57433
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:16/12/2017] , Billno-KNG0080417B8782060",1,15104,0,0,15104
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:18/12/2017] , Billno-KNG0080417B8782065",1,8630,0,0,8630
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:19/12/2017] , Billno-KNG0080417B8782094",1,30256,0,0,30256
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:19/12/2017] , Billno-KNG0080417B8782095",1,35000,0,0,35000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:19/12/2017] , Billno-KNG0080417B8782096",1,26200,0,0,26200
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:20/12/2017] , Billno-KNG0080417B8782098",1,49522,0,0,49522
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:20/12/2017] , Billno-KNG0080417B8782099",1,14640,0,0,14640
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00804112017-001",1,38888,0,3777,35111
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-KNG00804112017-002",1,133789,0,17912,115877
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-KNG00804112017-003",1,2701689,969000,39646,1693043
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-KNG00804112017-004",1,245207,0,3251,241956
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-KNG00804112017-005",1,17810,0,160,17650
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-KNG00804112017-006",1,50225,0,595,49630
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-KNG00804112017-007",1,2542902,0,249809,2293093
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:18/12/2017] , Billno-KNG008042017100331",1,27087,0,25,27062
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:16/12/2017] , Billno-KNG008042017100309",1,19149,0,0,19149
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/12/2017] , Billno-KNG008042017100325",1,9031,0,0,9031
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/12/2017] , Billno-KNG008042017100307",1,605,0,0,605
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/12/2017] , Billno-KNG008042017100301",1,4405,0,0,4405
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/12/2017] , Billno-KNG008042017100303",1,500,0,0,500
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/12/2017] , Billno-KNG008042017100306",1,51,0,0,51
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:14/12/2017] , Billno-KNG008042017100313",1,4412,0,0,4412
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:18/12/2017] , Billno-KNG008042017100324",1,26872,0,0,26872
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:18/12/2017] , Billno-KNG008042017100323",1,1900,0,0,1900
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:30/12/2017] , Billno-KNG008042017100341",1,34000,0,0,34000
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:16/12/2017] , Billno-KNG008042017100322",1,9140,0,0,9140
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 6 Dt:05/01/2018] , Billno-KNG008042017100320",1,30000,0,0,30000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:05/01/2018] , Billno-KNG008042017100321",1,43388,0,0,43388
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/01/2018] , Billno-KNG008041718782010",1,7000,0,0,7000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/01/2018] , Billno-KNG008041718782014",1,19400,0,0,19400
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 140 Dt:20/01/2018] , Billno-KNG008041718782140",1,39690,0,0,39690
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/01/2018] , Billno-KNG008041718782016",1,24800,0,0,24800
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:06/01/2018] , Billno-KNG008041718782017",1,51639,0,0,51639
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 177 Dt:23/01/2018] , Billno-KNG008041718782177",1,106260,0,0,106260
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 178 Dt:23/01/2018] , Billno-KNG008041718782178",1,27100,0,0,27100
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 179 Dt:23/01/2018] , Billno-KNG008041718782179",1,101579,0,0,101579
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:06/01/2018] , Billno-KNG008041718782018",1,38043,0,0,38043
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 191 Dt:30/01/2018] , Billno-KNG008041718782191",1,15137,0,0,15137
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 192 Dt:30/01/2018] , Billno-KNG008041718782192",1,42138,0,0,42138
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/01/2018] , Billno-KNG008041718782022",1,17500,0,0,17500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/01/2018] , Billno-KNG008041718782023",1,16300,0,0,16300
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:09/01/2018] , Billno-KNG008041718782024",1,18657,0,0,18657
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/01/2018] , Billno-KNG008041718782003",1,14840,0,0,14840
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/01/2018] , Billno-KNG008041718782008",1,78752,0,0,78752
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:18/01/2018] , Billno-KNG008041718782088",1,73233,0,0,73233
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:19/01/2018] , Billno-KNG008041718782089",1,70000,0,0,70000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:04/01/2018] , Billno-KNG008041718782009",1,24545,0,0,24545
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:19/01/2018] , Billno-KNG008041718782090",1,58800,0,0,58800
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00804122017-001",1,38888,0,3697,35191
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KNG00804122017-002",1,133789,0,17752,116037
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG00804122017-003",1,2705990,915000,34526,1756464
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG00804122017-004",1,282760,0,1285,281475
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG00804122017-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNG00804122017-006",1,64575,0,45,64530
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNG00804122017-007",1,2544088,0,259276,2284812
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-KNG008042017100334",1,35586,0,0,35586
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-KNG008042017100338",1,89598,320,99,89179
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:11/01/2018] , Billno-KNG008042017100354",1,60930,0,232,60698
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG008042017100348",1,37800,0,480,37320
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:15/01/2018] , Billno-KNG008042017100362",1,39060,0,0,39060
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:24/01/2018] , Billno-KNG008042017100356",1,8203,0,0,8203
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:16/01/2018] , Billno-KNG008042017100358",1,1400,0,0,1400
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:16/01/2018] , Billno-KNG008042017100359",1,6050,0,0,6050
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:16/01/2018] , Billno-KNG008042017100360",1,8050,0,0,8050
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:01/01/2018] , Billno-KNG008042017100345",1,38800,0,0,38800
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/01/2018] , Billno-KNG008042017100293",1,8134,0,0,8134
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:10/01/2018] , Billno-KNG008042017100357",1,10296,0,0,10296
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:11/01/2018] , Billno-KNG008042017100352",1,1470,0,0,1470
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:16/01/2018] , Billno-KNG008042017100351",1,500,0,0,500
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:16/01/2018] , Billno-KNG008042017100350",1,875,0,0,875
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:11/01/2018] , Billno-KNG008042017100347",1,6290,0,0,6290
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:10/01/2018] , Billno-KNG008042017100353",1,30000,0,0,30000
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/01/2018] , Billno-KNG008042017100332",1,13730,0,0,13730
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:01/01/2018] , Billno-KNG008042017100336",1,236110,0,0,236110
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:01/01/2018] , Billno-KNG008042017100344",1,366680,0,0,366680
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:20/02/2018] , Billno-KNG008042017100389",1,150000,0,0,150000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:19/02/2018] , Billno-KNG008042017100390",1,120000,0,0,120000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:20/02/2018] , Billno-KNG008042017100376",1,575352,0,0,575352
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:20/02/2018] , Billno-KNG008042017100375",1,200000,0,0,200000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:26/02/2018] , Billno-KNG008042017100391",1,50000,0,0,50000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:28/02/2018] , Billno-KNG008042017100394",1,300000,0,0,300000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:05/02/2018] , Billno-KNG008041728782013",1,73500,0,0,73500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 177 Dt:23/02/2018] , Billno-KNG008041728782177",1,107095,0,0,107095
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 178 Dt:23/02/2018] , Billno-KNG008041728782178",1,23010,0,0,23010
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:27/02/2018] , Billno-KNG008041728782182",1,16188,0,0,16188
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:27/02/2018] , Billno-KNG008041728782183",1,49916,0,0,49916
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:27/02/2018] , Billno-KNG008041728782184",1,169992,0,0,169992
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 185 Dt:27/02/2018] , Billno-KNG008041728782185",1,13990,0,0,13990
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 186 Dt:27/02/2018] , Billno-KNG008041728782186",1,39720,0,0,39720
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 187 Dt:27/02/2018] , Billno-KNG008041728782187",1,9350,0,0,9350
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 188 Dt:27/02/2018] , Billno-KNG008041728782188",1,159700,0,0,159700
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:27/02/2018] , Billno-KNG008041728782189",1,80950,0,0,80950
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 190 Dt:27/02/2018] , Billno-KNG008041728782190",1,23775,0,0,23775
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 209 Dt:28/02/2018] , Billno-KNG008041728782209",1,28470,0,0,28470
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 210 Dt:28/02/2018] , Billno-KNG008041728782210",1,5800,0,0,5800
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 211 Dt:28/02/2018] , Billno-KNG008041728782211",1,15100,0,0,15100
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 212 Dt:28/02/2018] , Billno-KNG008041728782212",1,12800,0,0,12800
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 213 Dt:28/02/2018] , Billno-KNG008041728782213",1,134711,0,0,134711
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 214 Dt:28/02/2018] , Billno-KNG008041728782214",1,81687,0,0,81687
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 215 Dt:28/02/2018] , Billno-KNG008041728782215",1,130673,0,0,130673
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:16/02/2018] , Billno-KNG008041728782054",1,20000,0,0,20000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:19/02/2018] , Billno-KNG008041728782055",1,36684,0,0,36684
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:20/02/2018] , Billno-KNG008041728782089",1,53000,0,0,53000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:20/02/2018] , Billno-KNG008041728782090",1,74600,0,0,74600
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:21/02/2018] , Billno-KNG008041728782098",1,30635,0,0,30635
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/02/2018] , Billno-KNG008042017100383",1,2781,0,279,2502
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00804012018-001",1,39358,0,3744,35614
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/02/2018] , Billno-KNG008042017100382",1,9754,0,974,8780
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-KNG00804012018-002",1,135423,0,25915,109508
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/02/2018] , Billno-KNG00804012018-003",1,2759650,900000,93326,1766324
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/02/2018] , Billno-KNG00804012018-004",1,282760,0,1285,281475
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/02/2018] , Billno-KNG00804012018-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-KNG00804012018-006",1,64575,0,45,64530
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/02/2018] , Billno-KNG00804012018-007",1,2606911,0,300392,2306519
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/02/2018] , Billno-KNG008042017100385",1,186562,0,16194,170368
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/02/2018] , Billno-KNG008042017100384",1,195441,170243,0,25198
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/02/2018] , Billno-KNG008042017100381",1,13431,0,0,13431
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:28/02/2018] , Billno-KNG008042017100333",1,43985,0,0,43985
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:23/02/2018] , Billno-KNG008042017100365",1,763,0,0,763
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:26/02/2018] , Billno-KNG008042017100393",1,17588,0,0,17588
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:26/02/2018] , Billno-KNG008042017100392",1,1900,0,0,1900
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:23/02/2018] , Billno-KNG008042017100370",1,320,0,0,320
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:26/02/2018] , Billno-KNG008042017100388",1,2000,0,0,2000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:20/02/2018] , Billno-KNG008042017100379",1,1500,0,0,1500
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:13/02/2018] , Billno-KNG008042017100386",1,29502,0,0,29502
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:16/03/2018] , Billno-KNG008042017100404",1,400000,0,0,400000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNG008042017100398",1,200000,0,0,200000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:26/03/2018] , Billno-KNG008042017100461",1,600000,0,0,600000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:01/03/2018] , Billno-KNG008041738782010",1,28583,0,0,28583
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:17/03/2018] , Billno-KNG008041738782107",1,70000,0,0,70000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:17/03/2018] , Billno-KNG008041738782108",1,10222,0,0,10222
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:17/03/2018] , Billno-KNG008041738782109",1,14620,0,0,14620
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:01/03/2018] , Billno-KNG008041738782011",1,136200,0,0,136200
