DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/01/2018] , Billno-CTO000722017100307",1,11751,0,0,11751
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/09/2017] , Billno-CTO000722017100178",1,2750,0,0,2750
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/05/2018] , Billno-CTO000722018100028",1,2600,0,0,2600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/08/2017] , Billno-CTO000722017100153",1,6225,0,0,6225
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/07/2018] , Billno-CTO000722018100077",1,7260,0,0,7260
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:11/12/2017] , Billno-CTO000722017100267",1,6800,0,0,6800
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/09/2017] , Billno-CTO000722017100179",1,1880,0,0,1880
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/07/2018] , Billno-CTO000722018100078",1,31897,0,0,31897
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/06/2017] , Billno-CTO000722017100089",1,39252,0,0,39252
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/07/2017] , Billno-CTO000722017100122",1,7548,0,0,7548
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/08/2018] , Billno-CTO000722018100115",1,47508,0,0,47508
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/10/2017] , Billno-CTO000722017100225",1,5900,0,0,5900
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/11/2017] , Billno-CTO000722017100253",1,8214,0,0,8214
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/06/2017] , Billno-CTO000722017100090",1,11917,0,0,11917
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/06/2018] , Billno-CTO000722018100064",1,4956,0,0,4956
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/02/2018] , Billno-CTO000722017100355",1,1652,0,0,1652
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/01/2018] , Billno-CTO000722017100312",1,6800,0,0,6800
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/07/2017] , Billno-CTO000722017100123",1,3985,0,0,3985
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/09/2017] , Billno-CTO000722017100181",1,4250,0,0,4250
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/10/2017] , Billno-CTO000722017100226",1,24000,0,0,24000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/07/2018] , Billno-CTO000722018100083",1,4154,0,0,4154
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/08/2018] , Billno-CTO000722018100112",1,8337,0,0,8337
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:24/05/2018] , Billno-CTO000722018100038",1,8049,0,0,8049
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:24/11/2017] , Billno-CTO000722017100252",1,34369,0,0,34369
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/03/2018] , Billno-CTO000722017100395",1,5628,0,0,5628
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/09/2017] , Billno-CTO000722017100183",1,8851,0,0,8851
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/03/2018] , Billno-CTO000722017100394",1,10900,0,0,10900
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/09/2017] , Billno-CTO000722017100184",1,35497,0,0,35497
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/08/2017] , Billno-CTO000722017100155",1,12706,0,0,12706
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/05/2018] , Billno-CTO000722018100037",1,38803,0,0,38803
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:13/03/2018] , Billno-CTO000722017100398",1,6477,0,0,6477
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/07/2017] , Billno-CTO000722017100130",1,42754,0,0,42754
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/08/2017] , Billno-CTO000722017100156",1,6000,0,0,6000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/01/2018] , Billno-CTO000722017100316",1,42512,0,0,42512
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/05/2018] , Billno-CTO000722018100041",1,2585,0,0,2585
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/12/2017] , Billno-CTO000722017100282",1,10660,0,0,10660
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/10/2017] , Billno-CTO000722017100227",1,11307,0,0,11307
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/03/2018] , Billno-CTO000722017100401",1,3400,0,0,3400
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:18/01/2018] , Billno-CTO000722017100317",1,8101,0,0,8101
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:25/09/2017] , Billno-CTO000722017100193",1,6800,0,0,6800
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/12/2017] , Billno-CTO000722017100281",1,37421,0,0,37421
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/10/2017] , Billno-CTO000722017100228",1,34602,0,0,34602
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:18/01/2018] , Billno-CTO000722017100318",1,8186,0,0,8186
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/02/2018] , Billno-CTO000722017100371",1,11504,0,0,11504
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/08/2017] , Billno-CTO000722017100158",1,35391,0,0,35391
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/12/2017] , Billno-CTO000722017100283",1,1300,0,0,1300
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/02/2018] , Billno-CTO000722017100370",1,41182,0,0,41182
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/03/2018] , Billno-CTO000722017100408",1,13970,0,0,13970
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/12/2017] , Billno-CTO000722017100288",1,1264,0,0,1264
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/03/2018] , Billno-CTO000722017100406",1,6420,0,0,6420
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:25/09/2017] , Billno-CTO000722017100200",1,6608,0,0,6608
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/08/2018] , Billno-CTO000722018100124",1,35110,0,0,35110
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/08/2018] , Billno-CTO000722018100125",1,17084,0,0,17084
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:30/08/2018] , Billno-CTO000722018100127",1,3140,0,0,3140
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/01/2018] , Billno-CTO000722017100329",1,3645,0,0,3645
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/02/2018] , Billno-CTO000722017100383",1,8042,0,0,8042
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/02/2018] , Billno-CTO000722017100384",1,33930,0,0,33930
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/01/2018] , Billno-CTO000722017100331",1,6115,0,0,6115
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/05/2017] , Billno-CTO000722017100052",1,7849,0,0,7849
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/03/2018] , Billno-CTO000722017100414",1,42464,0,0,42464
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/05/2017] , Billno-CTO000722017100057",1,36961,0,0,36961
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:18/05/2017] , Billno-CTO000722017100058",1,20000,0,0,20000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/05/2017] , Billno-CTO000722017100059",1,8912,0,0,8912
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/03/2018] , Billno-CTO000722017100415",1,8215,0,0,8215
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/03/2018] , Billno-CTO000722017100427",1,1476,0,0,1476
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/03/2018] , Billno-CTO000722017100426",1,8692,0,0,8692
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:22/03/2018] , Billno-CTO000722017100425",1,2990,0,0,2990
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/03/2018] , Billno-CTO000722017100436",1,1355,0,0,1355
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/03/2018] , Billno-CTO000722017100438",1,5360,0,0,5360
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:28/03/2018] , Billno-CTO000722017100443",1,4525,0,0,4525
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:28/03/2018] , Billno-CTO000722017100440",1,650,0,0,650
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO000722017100343",1,8848,0,0,8848
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO000722017100254",1,13937,0,0,13937
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:04/07/2018] , Billno-CTO000722018100066",1,17293,0,0,17293
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO000722017100229",1,9676,0,0,9676
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO000722018100016",1,3472,0,0,3472
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/08/2018] , Billno-CTO000722018100090",1,13634,0,0,13634
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:08/08/2017] , Billno-CTO000722017100139",1,17388,0,0,17388
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:02/05/2018] , Billno-CTO000722018100017",1,28915,0,0,28915
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/11/2017] , Billno-CTO000722017100236",1,22052,0,0,22052
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:08/06/2017] , Billno-CTO000722017100082",1,553,0,0,553
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:08/06/2018] , Billno-CTO000722018100048",1,10594,0,0,10594
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:13/09/2017] , Billno-CTO000722017100172",1,2065,0,0,2065
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:24/04/2018] , Billno-CTO000722018100013",1,645,0,0,645
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:15/11/2017] , Billno-CTO000722017100238",1,2079,0,0,2079
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/06/2017] , Billno-CTO000722017100085",1,39573,0,0,39573
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/08/2018] , Billno-CTO000722018100100",1,171,0,0,171
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:11/07/2017] , Billno-CTO000722017100114",1,17036,0,0,17036
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/06/2017] , Billno-CTO000722017100087",1,3367,0,0,3367
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:19/06/2017] , Billno-CTO000722017100086",1,13603,0,0,13603
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/05/2017] , Billno-CTO000722017100032",1,1667,0,0,1667
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:19/08/2017] , Billno-CTO000722017100149",1,16498,0,0,16498
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:19/08/2017] , Billno-CTO000722017100151",1,104117,0,0,104117
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:15/01/2018] , Billno-CTO000722017100313",1,10415,0,0,10415
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:19/09/2017] , Billno-CTO000722017100182",1,15696,0,0,15696
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:19/12/2017] , Billno-CTO000722017100275",1,36600,0,0,36600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:12/05/2017] , Billno-CTO000722017100033",1,20444,0,0,20444
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:23/08/2017] , Billno-CTO000722017100154",1,3369,0,0,3369
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:20/12/2017] , Billno-CTO000722017100279",1,2273,0,0,2273
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:25/05/2018] , Billno-CTO000722018100036",1,9145,0,0,9145
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:26/07/2018] , Billno-CTO000722018100082",1,49517,0,0,49517
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:24/08/2018] , Billno-CTO000722018100117",1,490,0,0,490
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/07/2017] , Billno-CTO000722017100131",1,7320,0,0,7320
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:24/08/2018] , Billno-CTO000722018100118",1,62901,0,0,62901
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:28/08/2017] , Billno-CTO000722017100160",1,11074,0,0,11074
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:29/09/2017] , Billno-CTO000722017100210",1,11478,0,0,11478
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:28/02/2018] , Billno-CTO000722017100382",1,8703,0,0,8703
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:06/07/2018] , Billno-CTO000722018100069",1,73000,0,0,73000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:03/01/2018] , Billno-CTO000722017100295",1,65900,0,0,65900
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:12/05/2017] , Billno-CTO000722017100034",1,79000,0,0,79000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 12 Dt:03/01/2018] , Billno-CTO000722017100292",1,3531,0,0,3531
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 13 Dt:03/01/2018] , Billno-CTO000722017100293",1,11507,0,0,11507
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 23 Dt:23/08/2018] , Billno-CTO000722018100114",1,29128,0,0,29128
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 28 Dt:21/02/2018] , Billno-CTO000722017100359",1,31091,0,0,31091
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:08/08/2017] , Billno-CTO000722017100141",1,1436,0,0,1436
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:27/06/2018] , Billno-CTO000722018100060",1,5475,0,0,5475
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:24/07/2018] , Billno-CTO000722018100080",1,1318,0,0,1318
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 39 Dt:30/01/2018] , Billno-CTO000722017100332",1,2315,0,0,2315
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 70 Dt:28/03/2018] , Billno-CTO000722017100444",1,4200,0,0,4200
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-11-FURNISHINGS,"[TRVch# 30 Dt:14/03/2018] , Billno-CTO000722017100385",1,157000,0,0,157000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-11-FURNISHINGS,"[TRVch# 59 Dt:26/03/2018] , Billno-CTO000722017100430",1,3000,0,0,3000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO000722018100044",1,550000,0,55000,495000
