DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 50 Dt:18/10/2017] , Billno-UNA005282017100265",1,27807,27807,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:03/10/2017] , Billno-UNA005282017100241",1,35030,0,0,35030
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA005282017100242",1,27680,0,0,27680
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:03/10/2017] , Billno-UNA005282017100243",1,6160,0,0,6160
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:03/10/2017] , Billno-UNA005282017100244",1,18640,0,0,18640
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:03/10/2017] , Billno-UNA005282017100245",1,39880,0,0,39880
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:03/10/2017] , Billno-UNA005282017100249",1,4354,0,0,4354
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:03/10/2017] , Billno-UNA005282017100237",1,258654,0,0,258654
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:03/10/2017] , Billno-UNA005282017100228",1,9698,0,0,9698
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:03/10/2017] , Billno-UNA005282017100227",1,4200,0,0,4200
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 66 Dt:27/10/2017] , Billno-UNA005282017100293",1,2440,0,0,2440
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA005282017100238",1,559870,0,0,559870
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA005282017100239",1,77260,0,0,77260
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA005282017100240",1,27600,0,0,27600
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/10/2017] , Billno-UNA005282017100248",1,2000,0,0,2000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/10/2017] , Billno-UNA005282017100250",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:03/10/2017] , Billno-UNA005282017100229",1,5480,0,0,5480
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/10/2017] , Billno-UNA005282017100271",1,3254,0,0,3254
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:26/10/2017] , Billno-UNA005282017100283",1,1848,0,0,1848
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:23/10/2017] , Billno-UNA005282017100277",1,3026,0,0,3026
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/10/2017] , Billno-UNA005282017100303",1,2952,0,0,2952
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:03/10/2017] , Billno-UNA005282017100230",1,30737,0,0,30737
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:13/10/2017] , Billno-UNA005282017100259",1,2100,0,0,2100
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:13/10/2017] , Billno-UNA005282017100263",1,5320,0,0,5320
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:26/10/2017] , Billno-UNA005282017100284",1,950,0,0,950
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:03/10/2017] , Billno-UNA005282017100254",1,5987,0,0,5987
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:03/10/2017] , Billno-UNA005282017100255",1,10721,0,0,10721
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:13/10/2017] , Billno-UNA005282017100258",1,12939,0,0,12939
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00528092017-005",1,425666,121000,19893,284773
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:18/10/2017] , Billno-UNA005282017100268",1,40881,40881,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:18/10/2017] , Billno-UNA005282017100269",1,18438,0,1835,16603
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00528092017-006",1,240643,0,15634,225009
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:03/10/2017] , Billno-UNA005282017100251",1,569880,0,0,569880
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:03/10/2017] , Billno-UNA005282017100252",1,22490,0,0,22490
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:03/10/2017] , Billno-UNA005282017100235",1,24960,0,0,24960
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:03/10/2017] , Billno-UNA005282017100236",1,22790,0,0,22790
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:27/10/2017] , Billno-UNA005282017100292",1,1830,0,0,1830
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/10/2017] , Billno-UNA005282017100233",1,6220,0,0,6220
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:03/10/2017] , Billno-UNA005282017100231",1,300,0,0,300
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:13/10/2017] , Billno-UNA005282017100262",1,3874,0,0,3874
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/10/2017] , Billno-UNA005282017100287",1,3969,0,0,3969
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/10/2017] , Billno-UNA005282017100298",1,10155,0,0,10155
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/10/2017] , Billno-UNA005282017100299",1,2452,0,0,2452
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:23/10/2017] , Billno-UNA005282017100276",1,5093,0,0,5093
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:03/10/2017] , Billno-UNA005282017100234",1,26577,0,0,26577
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:03/10/2017] , Billno-UNA005282017100232",1,3785,0,0,3785
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:13/10/2017] , Billno-UNA005282017100260",1,2249,0,0,2249
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:13/10/2017] , Billno-UNA005282017100261",1,1700,0,0,1700
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:18/10/2017] , Billno-UNA005282017100274",1,2723,0,0,2723
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:23/10/2017] , Billno-UNA005282017100280",1,12412,0,0,12412
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:26/10/2017] , Billno-UNA005282017100286",1,100,0,0,100
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:30/10/2017] , Billno-UNA005282017100301",1,180,0,0,180
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:30/10/2017] , Billno-UNA005282017100300",1,16822,0,0,16822
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:03/10/2017] , Billno-UNA005282017100246",1,5710,0,0,5710
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:03/10/2017] , Billno-UNA005282017100247",1,1543,0,0,1543
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:18/10/2017] , Billno-UNA005282017100272",1,235,0,0,235
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:18/10/2017] , Billno-UNA005282017100273",1,330,0,0,330
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:23/10/2017] , Billno-UNA005282017100279",1,1258,0,0,1258
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:26/10/2017] , Billno-UNA005282017100290",1,850,0,0,850
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:30/10/2017] , Billno-UNA005282017100297",1,7667,0,0,7667
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:23/10/2017] , Billno-UNA005282017100278",1,4626,0,0,4626
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/10/2017] , Billno-UNA005282017100294",1,5822,0,0,5822
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/10/2017] , Billno-UNA005282017100282",1,8270,0,0,8270
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:13/10/2017] , Billno-UNA005282017100209",1,2056,0,0,2056
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:13/10/2017] , Billno-UNA005282017100217",1,9813,0,0,9813
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:13/10/2017] , Billno-UNA005282017100216",1,4633,0,0,4633
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:13/10/2017] , Billno-UNA005282017100211",1,6085,0,0,6085
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:13/10/2017] , Billno-UNA005282017100210",1,5452,0,0,5452
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:13/10/2017] , Billno-UNA005282017100208",1,6639,0,0,6639
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00528102017-001",1,113600,30000,1379,82221
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00528102017-002",1,21280,0,2033,19247
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 20 Dt:07/11/2017] , Billno-UNA005282017100315",1,819164,0,0,819164
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/11/2017] , Billno-UNA005282017100313",1,1081,0,0,1081
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/11/2017] , Billno-UNA005282017100310",1,3198,0,0,3198
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-UNA005282017100317",1,18112,18112,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-UNA005282017100316",1,138488,70000,29008,39480
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00528102017-003",1,235492,79000,3939,152553
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:01/11/2017] , Billno-UNA005282017100311",1,4880,0,0,4880
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/11/2017] , Billno-UNA005282017100312",1,8315,0,0,8315
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:01/11/2017] , Billno-UNA005282017100291",1,875740,0,0,875740
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/11/2017] , Billno-UNA005282017100289",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/11/2017] , Billno-UNA005282017100321",1,1574,0,0,1574
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:13/11/2017] , Billno-UNA005282017100319",1,4014,0,0,4014
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-64-TRANSFER EXPENSES,"[TRVch# 22 Dt:13/11/2017] , Billno-UNA005282017100318",1,1267,0,0,1267
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00528102017-004",1,436270,121000,11893,303377
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00528102017-005",1,242143,0,22946,219197
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:01/11/2017] , Billno-UNA005282017100302",1,563742,0,0,563742
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/11/2017] , Billno-UNA005282017100314",1,455,0,0,455
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/11/2017] , Billno-UNA005282017100320",1,1107,0,0,1107
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA005282017100305",1,8496,0,0,8496
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:01/11/2017] , Billno-UNA005282017100307",1,27702,0,0,27702
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA005282017100309",1,5000,0,0,5000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA005282017100308",1,5000,0,0,5000
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:13/11/2017] , Billno-UNA005282017100322",1,7404,0,0,7404
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:13/11/2017] , Billno-UNA005282017100323",1,16210,0,0,16210
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/11/2017] , Billno-UNA005282017100306",1,1000,0,0,1000
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA005282017100215",1,8643,0,0,8643
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/11/2017] , Billno-UNA005282017100214",1,11041,0,0,11041
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00528112017-002",1,21280,0,2113,19167
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00528112017-001",1,113600,30000,1199,82401
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 42 Dt:14/12/2017] , Billno-UNA005282017100360",1,833706,0,0,833706
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:01/12/2017] , Billno-UNA005282017100333",1,832,0,0,832
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/12/2017] , Billno-UNA005282017100344",1,654,0,0,654
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/12/2017] , Billno-UNA005282017100338",1,2092,0,0,2092
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:01/12/2017] , Billno-UNA005282017100345",1,940,0,0,940
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:14/12/2017] , Billno-UNA005282017100351",1,5651,0,0,5651
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00528112017-004",1,235492,64000,4279,167213
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00528112017-003",1,138488,70000,31398,37090
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:01/12/2017] , Billno-UNA005282017100346",1,709406,0,0,709406
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:01/12/2017] , Billno-UNA005282017100348",1,2488,0,0,2488
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 31 Dt:02/12/2017] , Billno-UNA005282017100349",1,8967,0,0,8967
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/12/2017] , Billno-UNA005282017100340",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:01/12/2017] , Billno-UNA005282017100337",1,4962,0,0,4962
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:14/12/2017] , Billno-UNA005282017100353",1,2713,0,0,2713
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA005282017100329",1,1012,0,0,1012
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:01/12/2017] , Billno-UNA005282017100328",1,28440,0,0,28440
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:01/12/2017] , Billno-UNA005282017100326",1,326,0,0,326
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:14/12/2017] , Billno-UNA005282017100350",1,2074,0,0,2074
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:01/12/2017] , Billno-UNA005282017100336",1,312,0,0,312
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:01/12/2017] , Billno-UNA005282017100325",1,2428,0,0,2428
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:01/12/2017] , Billno-UNA005282017100327",1,110,0,0,110
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:14/12/2017] , Billno-UNA005282017100352",1,3545,0,0,3545
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:01/12/2017] , Billno-UNA005282017100324",1,74990,0,0,74990
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:14/12/2017] , Billno-UNA005282017100354",1,6883,0,0,6883
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00528112017-006",1,242143,0,24246,217897
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00528112017-005",1,435987,121000,6013,308974
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:01/12/2017] , Billno-UNA005282017100347",1,543924,0,0,543924
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA005282017100330",1,2060,0,0,2060
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA005282017100331",1,137,0,0,137
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:14/12/2017] , Billno-UNA005282017100359",1,7520,0,0,7520
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA005282017100341",1,5076,0,0,5076
