DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:23/01/2018] , Billno-KNG015001712030013",1,3000,0,3000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:23/01/2018] , Billno-KNG015001712030014",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:23/01/2018] , Billno-KNG015001712030015",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:23/01/2018] , Billno-KNG015001712030017",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:23/01/2018] , Billno-KNG015001712030018",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:23/01/2018] , Billno-KNG015001712030020",1,2800,0,2800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:23/01/2018] , Billno-KNG015001712030022",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:30/01/2018] , Billno-KNG015001712030023",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:30/01/2018] , Billno-KNG015001712030025",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:30/01/2018] , Billno-KNG015001712030026",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:30/01/2018] , Billno-KNG015001712030027",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:30/01/2018] , Billno-KNG015001712030029",1,1200,0,1200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:22/02/2018] , Billno-KNG015001722030004",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:22/02/2018] , Billno-KNG015001722030006",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:22/02/2018] , Billno-KNG015001722030011",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:22/02/2018] , Billno-KNG015001722030014",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:22/02/2018] , Billno-KNG015001722030015",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:22/02/2018] , Billno-KNG015001722030018",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:22/02/2018] , Billno-KNG015001722030020",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:22/02/2018] , Billno-KNG015001722030022",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:28/02/2018] , Billno-KNG015001722030025",1,90,0,90,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:28/02/2018] , Billno-KNG015001722030027",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:28/02/2018] , Billno-KNG015001722030029",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/02/2018] , Billno-KNG015001722030003",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:22/02/2018] , Billno-KNG015001722030005",1,5040,0,5040,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:22/02/2018] , Billno-KNG015001722030007",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:22/02/2018] , Billno-KNG015001722030008",1,800,0,800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:22/02/2018] , Billno-KNG015001722030009",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:22/02/2018] , Billno-KNG015001722030010",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:22/02/2018] , Billno-KNG015001722030012",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:22/02/2018] , Billno-KNG015001722030013",1,3600,0,3600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:22/02/2018] , Billno-KNG015001722030016",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:22/02/2018] , Billno-KNG015001722030017",1,1400,0,1400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:22/02/2018] , Billno-KNG015001722030019",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:22/02/2018] , Billno-KNG015001722030021",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:22/02/2018] , Billno-KNG015001722030023",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:28/02/2018] , Billno-KNG015001722030024",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:28/02/2018] , Billno-KNG015001722030026",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:28/02/2018] , Billno-KNG015001722030028",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:28/02/2018] , Billno-KNG015001722030030",1,2800,0,2800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:28/02/2018] , Billno-KNG015001722030031",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:28/02/2018] , Billno-KNG015001722030032",1,800,0,800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/02/2018] , Billno-KNG015001722030001",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:07/02/2018] , Billno-KNG015001722030002",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:19/03/2018] , Billno-KNG015001732030016",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:19/03/2018] , Billno-KNG015001732030018",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:19/03/2018] , Billno-KNG015001732030019",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:19/03/2018] , Billno-KNG015001732030020",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:27/03/2018] , Billno-KNG015001732030025",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:27/03/2018] , Billno-KNG015001732030026",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:27/03/2018] , Billno-KNG015001732030028",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 348 Dt:31/03/2018] , Billno-KNG015001732030036",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 349 Dt:31/03/2018] , Billno-KNG015001732030037",1,90,0,90,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 351 Dt:31/03/2018] , Billno-KNG015001732030039",1,150,0,150,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:19/03/2018] , Billno-KNG015001732030003",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:19/03/2018] , Billno-KNG015001732030005",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:19/03/2018] , Billno-KNG015001732030007",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/03/2018] , Billno-KNG015001732030011",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:19/03/2018] , Billno-KNG015001732030014",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:27/03/2018] , Billno-KNG015001732030030",1,6400,0,6400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:19/03/2018] , Billno-KNG015001732030015",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:19/03/2018] , Billno-KNG015001732030017",1,2200,0,2200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:19/03/2018] , Billno-KNG015001732030021",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:27/03/2018] , Billno-KNG015001732030022",1,880,0,880,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:27/03/2018] , Billno-KNG015001732030023",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:27/03/2018] , Billno-KNG015001732030024",1,2400,0,2400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:27/03/2018] , Billno-KNG015001732030027",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:27/03/2018] , Billno-KNG015001732030031",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:27/03/2018] , Billno-KNG015001732030032",1,3320,0,3320,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:27/03/2018] , Billno-KNG015001732030033",1,280,0,280,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 347 Dt:31/03/2018] , Billno-KNG015001732030035",1,3200,0,3200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 350 Dt:31/03/2018] , Billno-KNG015001732030038",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 352 Dt:31/03/2018] , Billno-KNG015001732030040",1,300,0,300,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:31/03/2018] , Billno-KNG015001732030041",1,2600,0,2600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:19/03/2018] , Billno-KNG015001732030001",1,1600,0,1600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:19/03/2018] , Billno-KNG015001732030002",1,640,0,640,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:19/03/2018] , Billno-KNG015001732030004",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:19/03/2018] , Billno-KNG015001732030006",1,280,0,280,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:19/03/2018] , Billno-KNG015001732030008",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:19/03/2018] , Billno-KNG015001732030009",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:19/03/2018] , Billno-KNG015001732030010",1,5200,0,5200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:19/03/2018] , Billno-KNG015001732030012",1,4720,0,4720,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:19/03/2018] , Billno-KNG015001732030013",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:21/04/2018] , Billno-KNG015001842030005",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:21/04/2018] , Billno-KNG015001842030007",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:21/04/2018] , Billno-KNG015001842030008",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:21/04/2018] , Billno-KNG015001842030010",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:21/04/2018] , Billno-KNG015001842030013",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:21/04/2018] , Billno-KNG015001842030015",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:27/04/2018] , Billno-KNG015001842030023",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:27/04/2018] , Billno-KNG015001842030025",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/04/2018] , Billno-KNG015001842030002",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:21/04/2018] , Billno-KNG015001842030003",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:21/04/2018] , Billno-KNG015001842030004",1,800,0,800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:21/04/2018] , Billno-KNG015001842030006",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/04/2018] , Billno-KNG015001842030009",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:21/04/2018] , Billno-KNG015001842030011",1,3740,0,3740,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:21/04/2018] , Billno-KNG015001842030012",1,300,0,300,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:21/04/2018] , Billno-KNG015001842030014",1,2600,0,2600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:27/04/2018] , Billno-KNG015001842030024",1,2800,0,2800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:27/04/2018] , Billno-KNG015001842030026",1,300,0,300,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:27/04/2018] , Billno-KNG015001842030027",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:27/04/2018] , Billno-KNG015001842030028",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG015001842030001",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:24/05/2018] , Billno-KNG015001852030011",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:24/05/2018] , Billno-KNG015001852030014",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:24/05/2018] , Billno-KNG015001852030015",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:24/05/2018] , Billno-KNG015001852030018",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:24/05/2018] , Billno-KNG015001852030020",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:24/05/2018] , Billno-KNG015001852030022",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:24/05/2018] , Billno-KNG015001852030023",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:24/05/2018] , Billno-KNG015001852030024",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:24/05/2018] , Billno-KNG015001852030026",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:29/05/2018] , Billno-KNG015001852030029",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:29/05/2018] , Billno-KNG015001852030032",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:29/05/2018] , Billno-KNG015001852030035",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 386 Dt:31/05/2018] , Billno-KNG015001852030037",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 388 Dt:31/05/2018] , Billno-KNG015001852030039",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 389 Dt:31/05/2018] , Billno-KNG015001852030040",1,110,0,110,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:08/05/2018] , Billno-KNG015001852030002",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:08/05/2018] , Billno-KNG015001852030004",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:08/05/2018] , Billno-KNG015001852030006",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:24/05/2018] , Billno-KNG015001852030013",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:24/05/2018] , Billno-KNG015001852030017",1,3560,0,3560,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:24/05/2018] , Billno-KNG015001852030012",1,480,0,480,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:24/05/2018] , Billno-KNG015001852030016",1,300,0,300,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:24/05/2018] , Billno-KNG015001852030019",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:24/05/2018] , Billno-KNG015001852030021",1,1200,0,1200,0
