DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1961 Dt:28/03/2018] , Billno-MDI150022017100266",1,4384,0,0,4384
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1962 Dt:28/03/2018] , Billno-MDI150022017100269",1,3110,0,0,3110
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1991 Dt:28/03/2018] , Billno-MDI150022017100276",1,2757,0,0,2757
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1997 Dt:28/03/2018] , Billno-MDI150022017100286",1,3530,0,0,3530
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2007 Dt:28/03/2018] , Billno-MDI150022017100283",1,5091,0,0,5091
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2012 Dt:28/03/2018] , Billno-MDI150022017100285",1,7890,0,0,7890
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 968 Dt:22/03/2018] , Billno-MDI150022017100256",1,4374,0,0,4374
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1963 Dt:28/03/2018] , Billno-MDI150022017100270",1,5247,0,0,5247
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1992 Dt:28/03/2018] , Billno-MDI150022017100278",1,2657,0,0,2657
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1998 Dt:28/03/2018] , Billno-MDI150022017100287",1,1204,0,0,1204
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:22/03/2018] , Billno-MDI150022017100251",1,1311,0,0,1311
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1966 Dt:28/03/2018] , Billno-MDI150022017100275",1,102000,0,0,102000
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1989 Dt:28/03/2018] , Billno-MDI150022017100280",1,356,0,0,356
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1968 Dt:28/03/2018] , Billno-MDI150022017100274",1,1431,0,0,1431
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 85 Dt:07/03/2018] , Billno-MDI150022017100239",1,1126228,0,0,1126228
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 88 Dt:07/03/2018] , Billno-MDI150022017100240",1,52071,0,0,52071
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2006 Dt:28/03/2018] , Billno-MDI150022017100282",1,5481,0,0,5481
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 87 Dt:07/03/2018] , Billno-MDI150022017100250",1,53352,0,0,53352
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1990 Dt:28/03/2018] , Billno-MDI150022017100279",1,292,0,0,292
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1967 Dt:28/03/2018] , Billno-MDI150022017100273",1,1345,0,0,1345
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1993 Dt:28/03/2018] , Billno-MDI150022017100267",1,7424,0,0,7424
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1996 Dt:28/03/2018] , Billno-MDI150022017100277",1,6160,0,0,6160
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2001 Dt:28/03/2018] , Billno-MDI150022017100288",1,9611,0,0,9611
MDI15-002-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 86 Dt:07/03/2018] , Billno-MDI150022017100249",1,69708,0,0,69708
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1988 Dt:28/03/2018] , Billno-MDI150022017100281",1,442,0,0,442
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1965 Dt:28/03/2018] , Billno-MDI150022017100272",1,3005,0,0,3005
MDI15-002-C.D.P.O. DHARAMPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1964 Dt:28/03/2018] , Billno-MDI150022017100271",1,4345,0,0,4345
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-MDI15002032018-001",1,90056,35000,360,54696
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-MDI15002032018-002",1,172998,16000,117,156881
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-MDI15002032018-003",1,114834,0,6704,108130
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:24/04/2018] , Billno-MDI150022018100008",1,2617,0,0,2617
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:27/04/2018] , Billno-MDI150022018100023",1,1387,0,0,1387
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:27/04/2018] , Billno-MDI150022018100024",1,2073,0,0,2073
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:27/04/2018] , Billno-MDI150022018100021",1,3339,0,0,3339
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 198 Dt:24/04/2018] , Billno-MDI150022018100009",1,162000,0,0,162000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 199 Dt:24/04/2018] , Billno-MDI150022018100010",1,198000,0,0,198000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 200 Dt:24/04/2018] , Billno-MDI150022018100011",1,180000,0,0,180000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 202 Dt:24/04/2018] , Billno-MDI150022018100013",1,180000,0,0,180000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 203 Dt:24/04/2018] , Billno-MDI150022018100014",1,135000,0,0,135000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 204 Dt:24/04/2018] , Billno-MDI150022018100015",1,135000,0,0,135000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:24/04/2018] , Billno-MDI150022018100016",1,138000,0,0,138000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 206 Dt:24/04/2018] , Billno-MDI150022018100017",1,180000,0,0,180000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:24/04/2018] , Billno-MDI150022018100018",1,207000,0,0,207000
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 208 Dt:24/04/2018] , Billno-MDI150022018100019",1,203250,0,0,203250
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 300 Dt:27/04/2018] , Billno-MDI150022018100020",1,12676,0,0,12676
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:24/04/2018] , Billno-MDI150022018100012",1,143200,0,1432,141768
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 194 Dt:24/04/2018] , Billno-MDI150022018100004",1,1126418,0,0,1126418
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 195 Dt:24/04/2018] , Billno-MDI150022018100005",1,52071,0,0,52071
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 192 Dt:24/04/2018] , Billno-MDI150022018100001",1,503900,0,0,503900
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 193 Dt:24/04/2018] , Billno-MDI150022018100003",1,24650,0,0,24650
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 196 Dt:24/04/2018] , Billno-MDI150022018100006",1,503900,0,0,503900
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 197 Dt:24/04/2018] , Billno-MDI150022018100007",1,24650,0,0,24650
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:10/05/2018] , Billno-MDI15002042018-001",1,90056,35000,8360,46696
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:10/05/2018] , Billno-MDI15002042018-002",1,183918,16000,117,167801
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:10/05/2018] , Billno-MDI15002042018-003",1,114834,0,7204,107630
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 154 Dt:10/05/2018] , Billno-MDI150022018100030",1,21375,0,0,21375
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 427 Dt:24/05/2018] , Billno-MDI150022018100038",1,17013,0,0,17013
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 645 Dt:31/05/2018] , Billno-MDI150022018100035",1,27529,0,0,27529
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 642 Dt:31/05/2018] , Billno-MDI150022018100034",1,3004,0,0,3004
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:31/05/2018] , Billno-MDI150022018100033",1,700,0,0,700
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 643 Dt:31/05/2018] , Billno-MDI150022018100036",1,980,0,0,980
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:10/05/2018] , Billno-MDI150022018100031",1,17900,0,179,17721
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 160 Dt:10/05/2018] , Billno-MDI150022018100029",1,1137391,0,0,1137391
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 161 Dt:10/05/2018] , Billno-MDI150022018100026",1,30630,0,0,30630
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 426 Dt:24/05/2018] , Billno-MDI150022018100037",1,34043,0,0,34043
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 159 Dt:10/05/2018] , Billno-MDI150022018100028",1,14500,0,0,14500
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 162 Dt:10/05/2018] , Billno-MDI150022018100027",1,509850,0,0,509850
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 177 Dt:08/06/2018] , Billno-MDI15002052018-001",1,90056,35000,8360,46696
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 178 Dt:08/06/2018] , Billno-MDI15002052018-002",1,183918,16000,117,167801
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:08/06/2018] , Billno-MDI15002052018-003",1,114834,0,7204,107630
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:21/06/2018] , Billno-MDI150022018100049",1,1945,0,0,1945
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:08/06/2018] , Billno-MDI150022018100040",1,2355,0,0,2355
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:08/06/2018] , Billno-MDI150022018100039",1,18764,0,0,18764
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:21/06/2018] , Billno-MDI150022018100046",1,3422,0,0,3422
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:21/06/2018] , Billno-MDI150022018100050",1,940,0,0,940
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:21/06/2018] , Billno-MDI150022018100047",1,4327,0,0,4327
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:08/06/2018] , Billno-MDI150022018100045",1,17900,0,179,17721
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 171 Dt:08/06/2018] , Billno-MDI150022018100042",1,30630,0,0,30630
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 174 Dt:08/06/2018] , Billno-MDI150022018100041",1,1136181,0,0,1136181
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 172 Dt:08/06/2018] , Billno-MDI150022018100043",1,509294,0,0,509294
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 173 Dt:08/06/2018] , Billno-MDI150022018100044",1,14500,0,0,14500
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 205 Dt:07/07/2018] , Billno-MDI15002062018-001",1,90056,35000,8360,46696
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 206 Dt:07/07/2018] , Billno-MDI15002062018-002",1,186656,16000,117,170539
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 207 Dt:07/07/2018] , Billno-MDI15002062018-003",1,114834,0,7204,107630
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 208 Dt:07/07/2018] , Billno-MDI150022018100052",1,1121063,0,0,1121063
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 209 Dt:07/07/2018] , Billno-MDI150022018100053",1,49008,0,0,49008
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:07/07/2018] , Billno-MDI150022018100051",1,3251,0,0,3251
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 680 Dt:31/07/2018] , Billno-MDI150022018100058",1,1039,0,0,1039
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 558 Dt:23/07/2018] , Billno-MDI150022018100057",1,1148,0,0,1148
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 210 Dt:07/07/2018] , Billno-MDI150022018100054",1,650584,0,0,650584
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 213 Dt:07/07/2018] , Billno-MDI150022018100055",1,28000,0,0,28000
MDI15-002-C.D.P.O. DHARAMPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:07/07/2018] , Billno-MDI150022018100056",1,17900,0,179,17721
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 266 Dt:07/08/2018] , Billno-MDI15002072018-001",1,90056,35000,8360,46696
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 267 Dt:07/08/2018] , Billno-MDI15002072018-002",1,48478,16000,117,32361
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 268 Dt:07/08/2018] , Billno-MDI15002072018-003",1,93646,0,5272,88374
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 839 Dt:31/08/2018] , Billno-MDI150022018100069",1,3026,0,0,3026
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 840 Dt:31/08/2018] , Billno-MDI150022018100068",1,5747,0,0,5747
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:31/08/2018] , Billno-MDI150022018100071",1,2721,0,0,2721
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:31/08/2018] , Billno-MDI150022018100070",1,5533,0,0,5533
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 646 Dt:27/08/2018] , Billno-MDI150022018100067",1,1232,0,0,1232
MDI15-002-C.D.P.O. DHARAMPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 647 Dt:27/08/2018] , Billno-MDI150022018100063",1,17900,0,179,17721
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 261 Dt:07/08/2018] , Billno-MDI150022018100059",1,1126305,0,0,1126305
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 262 Dt:07/08/2018] , Billno-MDI150022018100060",1,49008,0,0,49008
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 269 Dt:07/08/2018] , Billno-MDI15002072018-004",1,149491,0,0,149491
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 270 Dt:07/08/2018] , Billno-MDI15002072018-005",1,21188,0,1932,19256
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 264 Dt:07/08/2018] , Billno-MDI150022018100064",1,2560,0,0,2560
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 645 Dt:27/08/2018] , Billno-MDI150022018100066",1,1910,0,0,1910
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 841 Dt:31/08/2018] , Billno-MDI150022018100072",1,1049,0,0,1049
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:07/08/2018] , Billno-MDI150022018100065",1,1900,0,0,1900
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 263 Dt:07/08/2018] , Billno-MDI150022018100061",1,653815,0,0,653815
MDI15-002-C.D.P.O. DHARAMPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 274 Dt:07/08/2018] , Billno-MDI150022018100062",1,28000,0,0,28000
