DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:22/01/2018] , Billno-MDI020132017100300",1,106,0,0,106
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:22/01/2018] , Billno-MDI020132017100301",1,1896,0,0,1896
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:22/01/2018] , Billno-MDI020132017100308",1,1416,0,0,1416
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 488 Dt:30/01/2018] , Billno-MDI020132017100334",1,10,0,0,10
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 492 Dt:30/01/2018] , Billno-MDI020132017100342",1,1886,0,0,1886
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 339 Dt:22/01/2018] , Billno-MDI020132017100303",1,35616,0,498,35118
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/01/2018] , Billno-MDI02013122017-006",1,139490,40000,15120,84370
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/01/2018] , Billno-MDI02013122017-007",1,21765,0,9,21756
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 351 Dt:22/01/2018] , Billno-MDI020132017100250",1,21190,0,0,21190
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:22/01/2018] , Billno-MDI020132017100307",1,305000,0,0,305000
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-MDI02013122017-008",1,484288,0,56047,428241
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-MDI02013122017-009",1,269779,145000,25320,99459
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/01/2018] , Billno-MDI020132017100331",1,4000,0,0,4000
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:30/01/2018] , Billno-MDI020132017100335",1,6510,0,0,6510
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:30/01/2018] , Billno-MDI020132017100141",1,7980,0,0,7980
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:22/01/2018] , Billno-MDI020132017100311",1,5502,0,0,5502
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:22/02/2018] , Billno-MDI020132017100351",1,20000,0,0,20000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:22/02/2018] , Billno-MDI020132017100363",1,450000,0,0,450000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:28/02/2018] , Billno-MDI020132017100354",1,22379,0,2240,20139
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:28/02/2018] , Billno-MDI020132017100360",1,24570,24570,0,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-MDI02013012018-001",1,353459,55000,73138,225321
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/02/2018] , Billno-MDI02013012018-002",1,451850,0,60902,390948
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-MDI02013012018-003",1,183877,69000,1196,113681
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-MDI02013012018-004",1,570107,0,92599,477508
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 397 Dt:22/02/2018] , Billno-MDI020132017100362",1,39600,0,0,39600
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 364 Dt:22/02/2018] , Billno-MDI020132017100348",1,23922,0,498,23424
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 705 Dt:28/02/2018] , Billno-MDI020132017100366",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-MDI02013012018-005",1,1464538,615618,94425,754495
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 363 Dt:22/02/2018] , Billno-MDI020132017100345",1,20832,0,0,20832
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 717 Dt:28/02/2018] , Billno-MDI020132017100391",1,6696,0,0,6696
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 718 Dt:28/02/2018] , Billno-MDI020132017100392",1,6905,0,0,6905
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:22/02/2018] , Billno-MDI020132017100349",1,11961,0,0,11961
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-MDI02013012018-006",1,145427,40000,15120,90307
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-MDI02013012018-007",1,22027,0,4111,17916
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 716 Dt:28/02/2018] , Billno-MDI020132017100389",1,426903,0,0,426903
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 374 Dt:22/02/2018] , Billno-MDI020132017100352",1,13020,0,0,13020
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 373 Dt:22/02/2018] , Billno-MDI020132017100350",1,305000,0,0,305000
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-MDI02013012018-008",1,30617,10000,15,20602
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI02013012018-009",1,279174,145000,25320,108854
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/02/2018] , Billno-MDI020132017100365",1,1126,0,0,1126
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:28/02/2018] , Billno-MDI020132017100371",1,324790,0,0,324790
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:28/03/2018] , Billno-MDI020132017100425",1,50000,0,0,50000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:19/03/2018] , Billno-MDI020132017100410",1,345611,0,0,345611
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:28/03/2018] , Billno-MDI020132017100427",1,200000,0,0,200000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/03/2018] , Billno-MDI020132017100367",1,121821,51000,90,70731
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:31/03/2018] , Billno-MDI020132017100458",1,35327,0,3552,31775
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:19/03/2018] , Billno-MDI020132017100393",1,32297,0,3000,29297
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/03/2018] , Billno-MDI02013022018-001",1,362461,60000,71838,230623
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/03/2018] , Billno-MDI02013022018-002",1,461655,0,60002,401653
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/03/2018] , Billno-MDI02013022018-003",1,1576437,673500,144839,758098
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-MDI02013022018-004",1,623514,0,89296,534218
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1138 Dt:31/03/2018] , Billno-MDI020132017100444",1,260,0,0,260
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1139 Dt:31/03/2018] , Billno-MDI020132017100445",1,2336,0,0,2336
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1168 Dt:31/03/2018] , Billno-MDI020132017100459",1,3353,0,0,3353
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1169 Dt:31/03/2018] , Billno-MDI020132017100460",1,5684,0,0,5684
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:31/03/2018] , Billno-MDI020132017100454",1,733,0,0,733
MDI02-013-S.M.O JOGINDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1140 Dt:31/03/2018] , Billno-MDI020132017100447",1,1060,0,0,1060
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1181 Dt:31/03/2018] , Billno-MDI020132017100439",1,13856,0,0,13856
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 747 Dt:28/03/2018] , Billno-MDI020132017100404",1,51785,0,0,51785
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1183 Dt:31/03/2018] , Billno-MDI020132017100450",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:31/03/2018] , Billno-MDI020132017100437",1,4540,0,0,4540
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 795 Dt:28/03/2018] , Billno-MDI020132017100420",1,1770,0,0,1770
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 800 Dt:28/03/2018] , Billno-MDI020132017100415",1,18,0,0,18
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 114 Dt:07/03/2018] , Billno-MDI020132017100399",1,35883,0,498,35385
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1185 Dt:31/03/2018] , Billno-MDI020132017100441",1,35126,0,498,34628
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/03/2018] , Billno-MDI02013022018-005",1,149218,40000,40620,68598
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/03/2018] , Billno-MDI02013022018-006",1,22724,0,4111,18613
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:31/03/2018] , Billno-MDI020132017100453",1,463,0,0,463
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:31/03/2018] , Billno-MDI020132017100466",1,25663,0,0,25663
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:31/03/2018] , Billno-MDI020132017100467",1,10779,0,0,10779
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:31/03/2018] , Billno-MDI020132017100463",1,16704,0,0,16704
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:31/03/2018] , Billno-MDI020132017100470",1,26293,0,0,26293
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:31/03/2018] , Billno-MDI020132017100471",1,8089,0,0,8089
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:31/03/2018] , Billno-MDI020132017100462",1,18500,0,0,18500
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1179 Dt:31/03/2018] , Billno-MDI020132017100468",1,16177,0,0,16177
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:31/03/2018] , Billno-MDI020132017100469",1,11939,0,0,11939
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1136 Dt:31/03/2018] , Billno-MDI020132017100434",1,142301,0,0,142301
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1187 Dt:31/03/2018] , Billno-MDI020132017100464",1,142301,0,0,142301
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 794 Dt:28/03/2018] , Billno-MDI020132017100418",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1182 Dt:31/03/2018] , Billno-MDI020132017100440",1,33852,0,0,33852
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 329 Dt:19/03/2018] , Billno-MDI020132017100398",1,30576,0,0,30576
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1135 Dt:31/03/2018] , Billno-MDI020132017100433",1,37963,0,0,37963
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1137 Dt:31/03/2018] , Billno-MDI020132017100436",1,5600,0,0,5600
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:31/03/2018] , Billno-MDI020132017100451",1,660,0,0,660
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:07/03/2018] , Billno-MDI020132017100400",1,305000,0,0,305000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1160 Dt:31/03/2018] , Billno-MDI020132017100435",1,4617,0,0,4617
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1162 Dt:31/03/2018] , Billno-MDI020132017100438",1,2960,0,0,2960
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1184 Dt:31/03/2018] , Billno-MDI020132017100456",1,300000,0,0,300000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 796 Dt:28/03/2018] , Billno-MDI020132017100421",1,7340,0,0,7340
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 797 Dt:28/03/2018] , Billno-MDI020132017100422",1,148911,0,0,148911
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 798 Dt:28/03/2018] , Billno-MDI020132017100423",1,1000,0,0,1000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 799 Dt:28/03/2018] , Billno-MDI020132017100424",1,7891,0,0,7891
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 815 Dt:28/03/2018] , Billno-MDI020132017100430",1,88045,0,0,88045
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-MDI02013022018-007",1,288689,145000,71720,71969
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/03/2018] , Billno-MDI020132017100452",1,370,0,0,370
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/03/2018] , Billno-MDI020132017100426",1,7999,0,0,7999
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI020132017100231",1,95621,0,0,95621
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:25/04/2018] , Billno-MDI020132018100003",1,40000,0,0,40000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:27/04/2018] , Billno-MDI020132018100004",1,500000,0,0,500000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1075 Dt:27/04/2018] , Billno-MDI020132018100005",1,500000,0,0,500000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:25/04/2018] , Billno-MDI020132018100001",1,400000,0,0,400000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:25/04/2018] , Billno-MDI020132018100002",1,250000,0,0,250000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/04/2018] , Billno-MDI02013032018-001",1,201762,40000,1018,160744
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/04/2018] , Billno-MDI02013032018-002",1,357361,0,40437,316924
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/04/2018] , Billno-MDI02013032018-003",1,1544260,689500,2024,852736
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/04/2018] , Billno-MDI02013032018-004",1,581410,0,73781,507629
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/04/2018] , Billno-MDI02013032018-005",1,39971,0,15,39956
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:07/04/2018] , Billno-MDI02013032018-006",1,42104,0,3903,38201
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/04/2018] , Billno-MDI02013032018-007",1,149218,40000,120,109098
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/04/2018] , Billno-MDI02013032018-008",1,22724,0,4111,18613
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-MDI02013032018-009",1,288689,145000,120,143569
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:31/05/2018] , Billno-MDI020132018100028",1,85000,0,0,85000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/05/2018] , Billno-MDI02013042018-001",1,201762,40000,46018,115744
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/05/2018] , Billno-MDI02013042018-002",1,391711,0,74521,317190
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/05/2018] , Billno-MDI02013042018-003",1,1621885,682500,87359,852026
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/05/2018] , Billno-MDI02013042018-004",1,610814,0,67713,543101
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:31/05/2018] , Billno-MDI020132018100030",1,122133,82133,40000,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:31/05/2018] , Billno-MDI020132018100029",1,22480,0,0,22480
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:31/05/2018] , Billno-MDI020132018100024",1,135895,0,0,135895
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 365 Dt:24/05/2018] , Billno-MDI020132018100009",1,29610,0,0,29610
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:24/05/2018] , Billno-MDI020132018100014",1,1769,0,0,1769
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:24/05/2018] , Billno-MDI020132018100020",1,1764,0,0,1764
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 371 Dt:24/05/2018] , Billno-MDI020132018100013",1,44207,0,0,44207
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 381 Dt:24/05/2018] , Billno-MDI020132018100018",1,32214,0,0,32214
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 367 Dt:24/05/2018] , Billno-MDI020132018100011",1,757,0,0,757
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 532 Dt:31/05/2018] , Billno-MDI020132018100027",1,35883,0,498,35385
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 370 Dt:24/05/2018] , Billno-MDI020132018100015",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:24/05/2018] , Billno-MDI020132018100012",1,305000,0,0,305000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:24/05/2018] , Billno-MDI020132018100017",1,5000,0,0,5000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/05/2018] , Billno-MDI02013042018-005",1,149218,40000,30120,79098
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:10/05/2018] , Billno-MDI02013042018-006",1,22724,0,4132,18592
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:24/05/2018] , Billno-MDI020132018100006",1,81803,56803,25000,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:24/05/2018] , Billno-MDI020132018100007",1,3485,0,0,3485
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/05/2018] , Billno-MDI02013042018-007",1,288689,145000,24120,119569
