DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/03/2018] , Billno-KNG005142017100240",1,2648,0,0,2648
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/03/2018] , Billno-KNG005142017100254",1,81808,0,0,81808
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/03/2018] , Billno-KNG005142017100284",1,27717,0,0,27717
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:12/03/2018] , Billno-KNG005142017100233",1,13896,0,0,13896
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:05/03/2018] , Billno-KNG005142017100232",1,13896,0,0,13896
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 62 Dt:31/03/2018] , Billno-KNG005142017100274",1,6948,0,0,6948
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 90 Dt:31/03/2018] , Billno-KNG005142017100279",1,6948,0,0,6948
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00514022018-008",1,186836,107000,3755,76081
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00514022018-009",1,99660,0,9280,90380
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/03/2018] , Billno-KNG005142017100249",1,61179,0,0,61179
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/03/2018] , Billno-KNG005142017100252",1,138792,128829,9963,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005142017100227",1,7655,0,0,7655
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-KNG005142017100255",1,28624,0,0,28624
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/03/2018] , Billno-KNG005142017100269",1,29094,0,0,29094
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/03/2018] , Billno-KNG005142017100236",1,4394,0,0,4394
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/03/2018] , Billno-KNG005142017100241",1,565,0,0,565
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/03/2018] , Billno-KNG005142017100230",1,14697,0,0,14697
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/03/2018] , Billno-KNG005142017100281",1,1157,0,0,1157
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 69 Dt:31/03/2018] , Billno-KNG005142017100270",1,5700,0,0,5700
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 70 Dt:31/03/2018] , Billno-KNG005142017100271",1,10000,0,0,10000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 81 Dt:31/03/2018] , Billno-KNG005142017100292",1,9200,0,0,9200
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 82 Dt:31/03/2018] , Billno-KNG005142017100291",1,9500,0,0,9500
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 83 Dt:31/03/2018] , Billno-KNG005142017100290",1,9350,0,0,9350
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 84 Dt:31/03/2018] , Billno-KNG005142017100289",1,9450,0,0,9450
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 85 Dt:31/03/2018] , Billno-KNG005142017100288",1,8450,0,0,8450
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 86 Dt:31/03/2018] , Billno-KNG005142017100287",1,9850,0,0,9850
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 87 Dt:31/03/2018] , Billno-KNG005142017100286",1,9200,0,0,9200
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 88 Dt:31/03/2018] , Billno-KNG005142017100285",1,7150,0,0,7150
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/03/2018] , Billno-KNG005142017100235",1,15106,0,0,15106
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:31/03/2018] , Billno-KNG005142017100278",1,10853,0,0,10853
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:31/03/2018] , Billno-KNG005142017100268",1,9320,0,0,9320
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-4220-60-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-KNG005142017100280",1,1600000,0,0,1600000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:24/04/2018] , Billno-KNG005142018100006",1,200000,0,0,200000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1577 Dt:27/04/2018] , Billno-KNG005142018100010",1,100000,0,0,100000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:17/04/2018] , Billno-KNG005142018100002",1,85000,0,0,85000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:17/04/2018] , Billno-KNG005142018100001",1,200000,0,0,200000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:27/04/2018] , Billno-KNG005142018100007",1,5002,0,0,5002
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:27/04/2018] , Billno-KNG005142018100009",1,24453,0,0,24453
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00514032018-001",1,21139,0,388,20751
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00514032018-002",1,368396,181350,9770,177276
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00514032018-003",1,179504,0,15219,164285
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:20/04/2018] , Billno-KNG005142018100003",1,13020,0,0,13020
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/04/2018] , Billno-KNG005142018100004",1,10193,0,0,10193
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00514032018-004",1,54770,30000,1060,23710
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00514032018-005",1,21278,0,1973,19305
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-KNG00514032018-007",1,73865,0,5843,68022
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00514032018-006",1,45172,18000,530,26642
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-KNG00514032018-008",1,186836,107000,3445,76391
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-KNG00514032018-009",1,100168,0,9328,90840
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:17/05/2018] , Billno-KNG005142018100016",1,200000,0,0,200000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:17/05/2018] , Billno-KNG005142018100015",1,12955,0,0,12955
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:22/05/2018] , Billno-KNG005142018100023",1,7766,0,0,7766
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00514042018-001",1,22489,0,388,22101
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00514042018-002",1,368396,191350,10770,166276
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00514042018-003",1,177558,0,21236,156322
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:17/05/2018] , Billno-KNG005142018100014",1,13500,0,0,13500
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:25/05/2018] , Billno-KNG005142018100024",1,3551,0,0,3551
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00514042018-004",1,54770,30000,1060,23710
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00514042018-005",1,35593,0,1988,33605
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005142018100011",1,4222,0,0,4222
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:17/05/2018] , Billno-KNG005142018100013",1,14160,0,0,14160
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/05/2018] , Billno-KNG005142018100012",1,4429,0,0,4429
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/05/2018] , Billno-KNG005142018100020",1,4459,0,0,4459
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:22/05/2018] , Billno-KNG005142018100017",1,23658,0,0,23658
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00514042018-006",1,45172,20000,530,24642
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00514042018-007",1,69794,0,10419,59375
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:25/05/2018] , Billno-KNG005142018100026",1,1290,0,0,1290
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:25/05/2018] , Billno-KNG005142018100025",1,17862,0,0,17862
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:22/05/2018] , Billno-KNG005142018100018",1,4744,0,0,4744
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/05/2018] , Billno-KNG005142018100021",1,9328,0,0,9328
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00514042018-009",1,101302,0,9387,91915
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00514042018-008",1,186236,107000,3673,75563
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:24/05/2018] , Billno-KNG005142018100019",1,3700,0,0,3700
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00514052018-001",1,22489,0,388,22101
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00514052018-002",1,368396,196350,10770,161276
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00514052018-003",1,181223,0,24843,156380
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2018] , Billno-KNG005142018100039",1,2844,0,0,2844
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:15/06/2018] , Billno-KNG005142018100040",1,70368,0,0,70368
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:29/06/2018] , Billno-KNG005142018100047",1,9636,0,0,9636
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG005142018100032",1,32214,0,3095,29119
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG005142018100037",1,13950,0,0,13950
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/06/2018] , Billno-KNG005142018100042",1,9353,0,0,9353
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00514052018-004",1,56396,32000,1060,23336
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG00514052018-005",1,37796,0,1988,35808
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/06/2018] , Billno-KNG005142018100045",1,7669,0,0,7669
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/06/2018] , Billno-KNG005142018100043",1,5989,0,0,5989
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG005142018100036",1,1930,0,0,1930
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-KNG00514052018-006",1,45172,20000,530,24642
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00514052018-007",1,69794,0,10419,59375
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2018] , Billno-KNG005142018100041",1,4184,0,0,4184
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG005142018100035",1,3469,0,0,3469
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:29/06/2018] , Billno-KNG005142018100046",1,3304,0,0,3304
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/06/2018] , Billno-KNG005142018100033",1,6236,0,0,6236
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG005142018100034",1,6948,0,0,6948
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/06/2018] , Billno-KNG00514052018-008",1,186236,107000,3673,75563
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/06/2018] , Billno-KNG00514052018-009",1,104478,0,9683,94795
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:15/06/2018] , Billno-KNG005142018100031",1,1292,0,120,1172
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG005142018100030",1,304,0,28,276
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:29/06/2018] , Billno-KNG005142018100044",1,43471,0,0,43471
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:07/07/2018] , Billno-KNG005142018100048",1,46932,0,0,46932
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00514062018-001",1,40528,0,424,40104
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00514062018-002",1,374896,198850,10770,165276
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00514062018-003",1,170902,0,25063,145839
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/07/2018] , Billno-KNG005142018100050",1,13500,0,0,13500
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:18/07/2018] , Billno-KNG005142018100062",1,9009,0,0,9009
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00514062018-004",1,56396,32000,1060,23336
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00514062018-005",1,37796,0,1988,35808
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:25/07/2018] , Billno-KNG005142018100066",1,2384,0,0,2384
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/07/2018] , Billno-KNG005142018100053",1,3335,0,0,3335
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/07/2018] , Billno-KNG005142018100052",1,1263,0,0,1263
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/07/2018] , Billno-KNG005142018100063",1,9245,0,0,9245
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:09/07/2018] , Billno-KNG005142018100051",1,795,0,0,795
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:25/07/2018] , Billno-KNG005142018100064",1,39176,0,0,39176
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00514062018-007",1,81288,0,10532,70756
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-KNG005142018100049",1,1118,0,104,1014
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00514062018-006",1,45172,20000,530,24642
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/07/2018] , Billno-KNG005142018100054",1,9163,0,0,9163
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:25/07/2018] , Billno-KNG005142018100065",1,4722,0,0,4722
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:16/07/2018] , Billno-KNG005142018100055",1,4878,0,0,4878
