DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:21/05/2018] , Billno-CTO003662018100031",1,540,0,0,540
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:21/05/2018] , Billno-CTO003662018100032",1,62303,0,0,62303
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:25/08/2017] , Billno-CTO003662017100097",1,6669,0,0,6669
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:24/10/2017] , Billno-CTO003662017100154",1,3631,0,0,3631
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:28/08/2017] , Billno-CTO003662017100098",1,1710,0,0,1710
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:26/12/2017] , Billno-CTO003662017100205",1,17723,0,0,17723
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:26/12/2017] , Billno-CTO003662017100204",1,1786,0,0,1786
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:27/09/2017] , Billno-CTO003662017100131",1,2977,0,0,2977
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:27/09/2017] , Billno-CTO003662017100132",1,2119,0,0,2119
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:26/12/2017] , Billno-CTO003662017100196",1,2852,0,0,2852
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/06/2017] , Billno-CTO003662017100051",1,2832,0,0,2832
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:30/06/2017] , Billno-CTO003662017100052",1,1619,0,0,1619
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/11/2017] , Billno-CTO003662017100178",1,126844,0,0,126844
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:26/07/2017] , Billno-CTO003662017100075",1,14159,0,0,14159
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:30/11/2017] , Billno-CTO003662017100179",1,4279,0,0,4279
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/06/2018] , Billno-CTO003662018100041",1,3934,0,0,3934
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/06/2018] , Billno-CTO003662018100042",1,13246,0,0,13246
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:28/03/2018] , Billno-CTO003662017100312",1,1263,0,0,1263
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:28/03/2018] , Billno-CTO003662017100311",1,8678,0,0,8678
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/06/2017] , Billno-CTO003662017100033",1,5032,0,0,5032
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/03/2018] , Billno-CTO003662017100264",1,2955,0,0,2955
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:06/03/2018] , Billno-CTO003662017100269",1,4026,0,0,4026
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:07/09/2017] , Billno-CTO003662017100113",1,5752,0,0,5752
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/07/2018] , Billno-CTO003662018100075",1,3934,0,0,3934
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:10/07/2018] , Billno-CTO003662018100076",1,2663,0,0,2663
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:17/04/2018] , Billno-CTO003662018100013",1,3934,0,0,3934
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:17/04/2018] , Billno-CTO003662018100014",1,5079,0,0,5079
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:05/01/2018] , Billno-CTO003662017100208",1,2178,0,0,2178
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:09/02/2018] , Billno-CTO003662017100248",1,4882,0,0,4882
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:07/12/2017] , Billno-CTO003662017100191",1,3733,0,0,3733
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:09/08/2018] , Billno-CTO003662018100107",1,3947,0,0,3947
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:10/05/2018] , Billno-CTO003662018100024",1,1684,0,0,1684
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 128 Dt:17/10/2017] , Billno-CTO003662017100152",1,974698,0,65197,909501
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 143 Dt:17/07/2017] , Billno-CTO003662017100072",1,977955,0,97796,880159
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 175 Dt:23/11/2017] , Billno-CTO003662017100172",1,384663,0,32599,352064
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 231 Dt:20/03/2018] , Billno-CTO003662017100293",1,384663,0,32599,352064
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 326 Dt:26/03/2018] , Billno-CTO003662017100299",1,1684,0,0,1684
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:01/03/2018] , Billno-CTO003662017100266",1,13472,0,0,13472
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:04/07/2018] , Billno-CTO003662018100068",1,1684,0,0,1684
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 68 Dt:06/08/2018] , Billno-CTO003662018100100",1,384663,0,32599,352064
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:06/08/2018] , Billno-CTO003662018100099",1,1585515,0,130394,1455121
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:06/08/2018] , Billno-CTO003662018100095",1,1684,0,0,1684
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:07/02/2018] , Billno-CTO003662017100246",1,384663,0,32599,352064
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 88 Dt:04/12/2017] , Billno-CTO003662017100186",1,52069,0,0,52069
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 96 Dt:07/12/2017] , Billno-CTO003662017100189",1,384663,0,32599,352064
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:05/01/2018] , Billno-CTO003662017100215",1,384663,0,32599,352064
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 98 Dt:06/06/2018] , Billno-CTO003662018100051",1,1684,0,0,1684
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:11/08/2017] , Billno-CTO003662017100087",1,325985,0,32599,293386
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 107 Dt:07/07/2017] , Billno-CTO003662017100058",1,82760,0,0,82760
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 108 Dt:07/07/2017] , Billno-CTO003662017100057",1,40078,0,0,40078
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 217 Dt:29/07/2017] , Billno-CTO003662017100080",1,24941,0,0,24941
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 100 Dt:05/01/2018] , Billno-CTO003662017100218",1,4432,0,0,4432
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 100 Dt:11/08/2017] , Billno-CTO003662017100085",1,4270,0,0,4270
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 112 Dt:14/05/2018] , Billno-CTO003662018100029",1,7124,0,0,7124
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 117 Dt:17/02/2018] , Billno-CTO003662017100256",1,5512,0,0,5512
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 118 Dt:13/06/2017] , Billno-CTO003662017100041",1,4252,0,0,4252
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 121 Dt:12/06/2018] , Billno-CTO003662018100056",1,6105,0,0,6105
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 123 Dt:17/10/2017] , Billno-CTO003662017100148",1,387,0,0,387
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 125 Dt:17/10/2017] , Billno-CTO003662017100150",1,4317,0,0,4317
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 125 Dt:18/09/2017] , Billno-CTO003662017100118",1,1400,0,0,1400
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:13/07/2017] , Billno-CTO003662017100065",1,3920,0,0,3920
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 130 Dt:20/07/2018] , Billno-CTO003662018100085",1,4836,0,0,4836
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 130 Dt:23/08/2018] , Billno-CTO003662018100116",1,5199,0,0,5199
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 148 Dt:10/01/2018] , Billno-CTO003662017100221",1,1353,0,0,1353
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 151 Dt:20/11/2017] , Billno-CTO003662017100166",1,4637,0,0,4637
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 177 Dt:19/05/2017] , Billno-CTO003662017100022",1,3240,0,0,3240
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 178 Dt:19/05/2017] , Billno-CTO003662017100024",1,4782,0,0,4782
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 180 Dt:27/06/2017] , Billno-CTO003662017100050",1,2875,0,0,2875
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 200 Dt:30/11/2017] , Billno-CTO003662017100180",1,1685,0,0,1685
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 238 Dt:20/03/2018] , Billno-CTO003662017100288",1,4207,0,0,4207
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:01/03/2018] , Billno-CTO003662017100268",1,3094,0,0,3094
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 390 Dt:28/03/2018] , Billno-CTO003662017100310",1,5837,0,0,5837
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 59 Dt:02/05/2017] , Billno-CTO003662017100013",1,869,0,0,869
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 71 Dt:07/09/2017] , Billno-CTO003662017100103",1,440,0,0,440
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 76 Dt:06/08/2018] , Billno-CTO003662018100092",1,1143,0,0,1143
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 86 Dt:11/09/2017] , Billno-CTO003662017100115",1,290,0,0,290
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 88 Dt:11/09/2017] , Billno-CTO003662017100117",1,4650,0,0,4650
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 95 Dt:07/12/2017] , Billno-CTO003662017100188",1,4520,0,0,4520
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 102 Dt:10/05/2018] , Billno-CTO003662018100026",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 127 Dt:13/07/2017] , Billno-CTO003662017100064",1,10000,0,1000,9000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 160 Dt:24/10/2017] , Billno-CTO003662017100157",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 162 Dt:24/10/2017] , Billno-CTO003662017100158",1,12100,0,1210,10890
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 185 Dt:18/01/2018] , Billno-CTO003662017100229",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 48 Dt:04/07/2018] , Billno-CTO003662018100071",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 56 Dt:02/05/2017] , Billno-CTO003662017100014",1,10000,0,1000,9000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 64 Dt:06/03/2018] , Billno-CTO003662017100277",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 65 Dt:09/04/2018] , Billno-CTO003662018100003",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 71 Dt:07/02/2018] , Billno-CTO003662017100242",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 74 Dt:06/08/2018] , Billno-CTO003662018100094",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 75 Dt:07/09/2017] , Billno-CTO003662017100107",1,10000,0,1000,9000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 90 Dt:04/12/2017] , Billno-CTO003662017100184",1,10000,0,1000,9000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 96 Dt:06/06/2018] , Billno-CTO003662018100049",1,5000,0,500,4500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-15-TRAINING,"[TRVch# 330 Dt:26/03/2018] , Billno-CTO003662017100304",1,2160000,0,0,2160000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:14/05/2018] , Billno-CTO003662018100030",1,28880,0,0,28880
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:13/06/2017] , Billno-CTO003662017100040",1,44049,0,0,44049
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:21/05/2018] , Billno-CTO003662018100034",1,28522,0,0,28522
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:10/01/2018] , Billno-CTO003662017100223",1,56000,0,0,56000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:16/05/2017] , Billno-CTO003662017100019",1,28000,0,0,28000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:26/09/2017] , Billno-CTO003662017100126",1,56000,0,0,56000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:20/03/2018] , Billno-CTO003662017100296",1,28000,0,0,28000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:26/03/2018] , Billno-CTO003662017100298",1,100000,0,0,100000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:26/03/2018] , Billno-CTO003662017100303",1,43031,0,0,43031
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:07/02/2018] , Billno-CTO003662017100243",1,100000,0,0,100000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:05/01/2018] , Billno-CTO003662017100211",1,84634,0,0,84634
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 203 Dt:28/12/2017] , Billno-CTO003662017100207",1,2143320,0,0,2143320
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:11/08/2017] , Billno-CTO003662017100086",1,17293,0,0,17293
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:07/07/2017] , Billno-CTO003662017100059",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:14/05/2018] , Billno-CTO003662018100028",1,24543,0,0,24543
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:16/08/2018] , Billno-CTO003662018100113",1,28242,0,0,28242
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:24/04/2018] , Billno-CTO003662018100016",1,8644,0,0,8644
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:17/02/2018] , Billno-CTO003662017100255",1,14824,0,0,14824
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:10/07/2017] , Billno-CTO003662017100061",1,8000,0,0,8000
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:12/06/2018] , Billno-CTO003662018100055",1,9353,0,0,9353
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:17/10/2017] , Billno-CTO003662017100149",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:12/06/2018] , Billno-CTO003662018100054",1,14038,0,0,14038
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:18/09/2017] , Billno-CTO003662017100119",1,11410,0,0,11410
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:13/07/2017] , Billno-CTO003662017100067",1,3990,0,0,3990
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:06/05/2017] , Billno-CTO003662017100017",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:12/03/2018] , Billno-CTO003662017100281",1,38900,0,778,38122
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:12/03/2018] , Billno-CTO003662017100278",1,5839,0,0,5839
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:14/12/2017] , Billno-CTO003662017100194",1,17774,0,0,17774
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:24/07/2018] , Billno-CTO003662018100088",1,11969,0,0,11969
