DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 180 Dt:21/11/2017] , Billno-BLP030042017100138",1,508050,0,0,508050
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 197 Dt:20/06/2018] , Billno-BLP030042018100026",1,235000,0,0,235000
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 199 Dt:21/05/2018] , Billno-BLP030042018100014",1,509400,0,0,509400
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 200 Dt:21/05/2018] , Billno-BLP030042018100015",1,235000,0,0,235000
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 201 Dt:20/06/2018] , Billno-BLP030042018100025",1,509400,0,0,509400
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 245 Dt:21/12/2017] , Billno-BLP030042017100165",1,508650,0,0,508650
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 246 Dt:21/12/2017] , Billno-BLP030042017100166",1,233875,0,0,233875
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 343 Dt:21/03/2018] , Billno-BLP030042017100238",1,233875,0,0,233875
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 344 Dt:21/03/2018] , Billno-BLP030042017100237",1,507200,0,0,507200
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 345 Dt:21/03/2018] , Billno-BLP030042017100236",1,407050,0,0,407050
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 346 Dt:21/03/2018] , Billno-BLP030042017100235",1,335475,0,0,335475
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:05/01/2018] , Billno-BLP030042017100196",1,233875,0,0,233875
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 59 Dt:05/01/2018] , Billno-BLP030042017100195",1,508650,0,0,508650
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 831 Dt:31/03/2018] , Billno-BLP030042017100296",1,508200,0,0,508200
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 97 Dt:13/10/2017] , Billno-BLP030042017100120",1,233750,0,0,233750
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 98 Dt:13/10/2017] , Billno-BLP030042017100119",1,508650,0,0,508650
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/09/2017] , Billno-BLP030042017100102",1,39495,0,0,39495
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:21/09/2017] , Billno-BLP030042017100089",1,70555,0,0,70555
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:17/06/2017] , Billno-BLP030042017100031",1,38834,0,0,38834
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:17/06/2017] , Billno-BLP030042017100032",1,7123,0,0,7123
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:31/03/2018] , Billno-BLP030042017100264",1,3593,0,0,3593
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:31/03/2018] , Billno-BLP030042017100091",1,419625,0,0,419625
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-BLP03004072018-002",1,72326,30000,3360,38966
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-BLP03004062017-003",1,64109,30000,1860,32249
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-BLP03004072018-003",1,104626,0,9113,95513
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/10/2017] , Billno-BLP03004092017-001",1,67237,30000,1860,35377
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-BLP03004062017-004",1,137863,0,15140,122723
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-BLP03004072018-004",1,228040,0,21652,206388
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/10/2017] , Billno-BLP03004092017-002",1,99883,0,10789,89094
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-BLP03004072018-005",1,145370,0,0,145370
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/10/2017] , Billno-BLP03004092017-003",1,210169,0,4706,205463
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-BLP03004092017-004",1,73163,0,0,73163
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 255 Dt:31/10/2017] , Billno-BLP030042017100108",1,11011,0,558,10453
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 256 Dt:31/10/2017] , Billno-BLP030042017100107",1,12618,0,1262,11356
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 257 Dt:31/10/2017] , Billno-BLP030042017100106",1,8640,8640,0,0
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:06/07/2018] , Billno-BLP03004062018-002",1,72326,30000,3360,38966
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:06/07/2018] , Billno-BLP03004062018-003",1,104078,0,9183,94895
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:06/07/2018] , Billno-BLP03004062018-004",1,228040,0,21687,206353
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/07/2018] , Billno-BLP03004062018-005",1,145370,0,0,145370
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:03/08/2017] , Billno-BLP03004072017-003",1,64109,30000,1860,32249
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:03/08/2017] , Billno-BLP03004072017-004",1,137863,0,15140,122723
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:04/09/2017] , Billno-BLP03004082017-001",1,66143,30000,1860,34283
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:03/11/2017] , Billno-BLP03004102017-001",1,67237,30000,1860,35377
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:04/09/2017] , Billno-BLP03004082017-002",1,97467,0,10549,86918
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:03/11/2017] , Billno-BLP03004102017-002",1,102023,0,10941,91082
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:04/09/2017] , Billno-BLP03004082017-003",1,206765,0,4636,202129
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:03/11/2017] , Billno-BLP03004102017-003",1,210169,0,4706,205463
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:04/09/2017] , Billno-BLP03004082017-004",1,72923,0,0,72923
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:03/11/2017] , Billno-BLP03004102017-004",1,73163,0,0,73163
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:23/07/2018] , Billno-BLP030042018100042",1,1631,0,0,1631
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:19/08/2017] , Billno-BLP030042017100080",1,2164,0,0,2164
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:19/08/2017] , Billno-BLP030042017100071",1,4962,0,0,4962
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:26/09/2017] , Billno-BLP030042017100105",1,1670,0,0,1670
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:29/09/2017] , Billno-BLP030042017100087",1,3842,0,0,3842
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:31/07/2018] , Billno-BLP030042018100043",1,2236,0,0,2236
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:30/11/2017] , Billno-BLP030042017100148",1,8033,0,0,8033
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:31/10/2017] , Billno-BLP030042017100130",1,3553,0,0,3553
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:31/10/2017] , Billno-BLP030042017100129",1,6467,0,0,6467
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/10/2017] , Billno-BLP030042017100127",1,13996,0,0,13996
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:31/10/2017] , Billno-BLP030042017100078",1,14221,0,0,14221
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:30/11/2017] , Billno-BLP030042017100160",1,2646,0,0,2646
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:30/12/2017] , Billno-BLP030042017100172",1,3518,0,0,3518
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 826 Dt:31/03/2018] , Billno-BLP030042017100300",1,4588,0,0,4588
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 834 Dt:31/03/2018] , Billno-BLP030042017100279",1,15793,0,0,15793
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 840 Dt:31/03/2018] , Billno-BLP030042017100282",1,9688,0,0,9688
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 841 Dt:31/03/2018] , Billno-BLP030042017100276",1,6826,0,0,6826
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 844 Dt:31/03/2018] , Billno-BLP030042017100294",1,9070,0,0,9070
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 847 Dt:31/03/2018] , Billno-BLP030042017100292",1,6644,0,0,6644
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 848 Dt:31/03/2018] , Billno-BLP030042017100280",1,6488,0,0,6488
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 849 Dt:31/03/2018] , Billno-BLP030042017100278",1,3529,0,0,3529
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 851 Dt:31/03/2018] , Billno-BLP030042017100293",1,6743,0,0,6743
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 852 Dt:31/03/2018] , Billno-BLP030042017100289",1,4685,0,0,4685
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 860 Dt:31/03/2018] , Billno-BLP030042017100266",1,8602,0,0,8602
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 861 Dt:31/03/2018] , Billno-BLP030042017100291",1,3924,0,0,3924
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 863 Dt:31/03/2018] , Billno-BLP030042017100284",1,6027,0,0,6027
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 866 Dt:31/03/2018] , Billno-BLP030042017100283",1,2961,0,0,2961
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 868 Dt:31/03/2018] , Billno-BLP030042017100273",1,13249,0,0,13249
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 869 Dt:31/03/2018] , Billno-BLP030042017100281",1,3121,0,0,3121
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:13/10/2017] , Billno-BLP030042017100114",1,1270,0,0,1270
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:13/10/2017] , Billno-BLP030042017100123",1,5838,0,0,5838
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:17/02/2018] , Billno-BLP030042017100207",1,13000,0,0,13000
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:19/08/2017] , Billno-BLP030042017100082",1,3061,0,0,3061
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:21/11/2017] , Billno-BLP030042017100135",1,2447,0,0,2447
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/11/2017] , Billno-BLP030042017100132",1,9184,0,0,9184
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:21/11/2017] , Billno-BLP030042017100136",1,1202,0,0,1202
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:29/09/2017] , Billno-BLP030042017100110",1,918,0,0,918
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:30/01/2018] , Billno-BLP030042017100197",1,1981,0,0,1981
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:30/01/2018] , Billno-BLP030042017100202",1,6384,0,0,6384
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:21/12/2017] , Billno-BLP030042017100163",1,2797,0,0,2797
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/10/2017] , Billno-BLP030042017100115",1,12611,0,0,12611
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/10/2017] , Billno-BLP030042017100131",1,1158,0,0,1158
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:30/11/2017] , Billno-BLP030042017100150",1,2772,0,0,2772
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/11/2017] , Billno-BLP030042017100151",1,982,0,0,982
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:28/02/2018] , Billno-BLP030042017100211",1,7732,0,0,7732
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:28/02/2018] , Billno-BLP030042017100210",1,960,0,0,960
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:30/12/2017] , Billno-BLP030042017100186",1,6624,0,0,6624
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:30/12/2017] , Billno-BLP030042017100183",1,3256,0,0,3256
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:30/12/2017] , Billno-BLP030042017100182",1,10083,0,0,10083
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/01/2018] , Billno-BLP030042017100189",1,1600,0,0,1600
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:07/02/2018] , Billno-BLP030042017100200",1,5345,0,0,5345
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:07/03/2018] , Billno-BLP030042017100220",1,793,0,0,793
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 806 Dt:31/03/2018] , Billno-BLP030042017100260",1,1208,0,0,1208
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 835 Dt:31/03/2018] , Billno-BLP030042017100272",1,391,0,0,391
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 865 Dt:31/03/2018] , Billno-BLP030042017100305",1,1750,0,0,1750
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:13/10/2017] , Billno-BLP030042017100122",1,1716,0,0,1716
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:21/09/2017] , Billno-BLP030042017100100",1,797,0,0,797
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:19/08/2017] , Billno-BLP030042017100079",1,7547,0,0,7547
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:30/12/2017] , Billno-BLP030042017100185",1,314,0,0,314
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:07/03/2018] , Billno-BLP030042017100221",1,1104,0,0,1104
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:31/03/2018] , Billno-BLP030042017100287",1,130,0,0,130
BLP03-004-C.D.P.O. JHANDUTTA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 113 Dt:13/07/2017] , Billno-BLP030042017100057",1,125250,0,0,125250
BLP03-004-C.D.P.O. JHANDUTTA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 148 Dt:17/06/2017] , Billno-BLP030042017100025",1,125250,0,0,125250
BLP03-004-C.D.P.O. JHANDUTTA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 159 Dt:19/08/2017] , Billno-BLP030042017100073",1,125250,0,0,125250
BLP03-004-C.D.P.O. JHANDUTTA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:05/01/2018] , Billno-BLP030042017100192",1,9000,0,0,9000
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 279 Dt:30/06/2017] , Billno-BLP030042017100040",1,4385,0,0,4385
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 310 Dt:28/02/2018] , Billno-BLP030042017100213",1,10400,0,0,10400
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:30/12/2017] , Billno-BLP030042017100177",1,10800,0,0,10800
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 320 Dt:30/12/2017] , Billno-BLP030042017100178",1,8800,0,0,8800
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 321 Dt:30/12/2017] , Billno-BLP030042017100179",1,10000,0,0,10000
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 325 Dt:30/12/2017] , Billno-BLP030042017100187",1,10000,0,0,10000
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 328 Dt:30/12/2017] , Billno-BLP030042017100184",1,10000,0,0,10000
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 333 Dt:21/03/2018] , Billno-BLP030042017100228",1,7200,0,0,7200
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:05/01/2018] , Billno-BLP030042017100176",1,2000,0,0,2000
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:07/02/2018] , Billno-BLP030042017100199",1,10800,0,0,10800
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:07/03/2018] , Billno-BLP030042017100217",1,2000,0,0,2000
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 783 Dt:31/03/2018] , Billno-BLP030042017100255",1,10800,0,0,10800
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 786 Dt:31/03/2018] , Billno-BLP030042017100252",1,4500,0,0,4500
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 789 Dt:31/03/2018] , Billno-BLP030042017100249",1,10800,0,0,10800
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 809 Dt:31/03/2018] , Billno-BLP030042017100256",1,15000,0,0,15000
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 827 Dt:31/03/2018] , Billno-BLP030042017100274",1,11065,0,0,11065
BLP03-004-C.D.P.O. JHANDUTTA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 307 Dt:28/02/2018] , Billno-BLP030042017100216",1,1150,0,0,1150
BLP03-004-C.D.P.O. JHANDUTTA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:28/02/2018] , Billno-BLP030042017100215",1,10100,0,0,10100
BLP03-004-C.D.P.O. JHANDUTTA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 800 Dt:31/03/2018] , Billno-BLP030042017100269",1,8750,0,0,8750
BLP03-004-C.D.P.O. JHANDUTTA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 149 Dt:17/06/2017] , Billno-BLP030042017100026",1,1129353,0,0,1129353
