DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/12/2017] , Billno-CTO001422017100275",1,2070,0,0,2070
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:15/07/2017] , Billno-CTO001422017100102",1,65338,0,0,65338
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:15/07/2017] , Billno-CTO001422017100103",1,64132,0,0,64132
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:13/06/2018] , Billno-CTO001422018100054",1,138649,0,0,138649
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:11/05/2017] , Billno-CTO001422017100043",1,135524,0,0,135524
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:20/05/2017] , Billno-CTO001422017100045",1,34454,0,0,34454
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:20/03/2018] , Billno-CTO001422017100390",1,40673,0,0,40673
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:20/03/2018] , Billno-CTO001422017100383",1,368580,0,0,368580
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/12/2017] , Billno-CTO001422017100258",1,13795,0,0,13795
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/12/2017] , Billno-CTO001422017100263",1,62161,0,0,62161
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/12/2017] , Billno-CTO001422017100260",1,186508,0,0,186508
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:05/01/2018] , Billno-CTO001422017100290",1,235224,0,0,235224
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/03/2018] , Billno-CTO001422017100347",1,131991,0,0,131991
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:15/02/2018] , Billno-CTO001422017100329",1,1000000,0,0,1000000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/02/2018] , Billno-CTO001422017100318",1,1000000,0,0,1000000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/08/2018] , Billno-CTO001422018100126",1,1000000,0,0,1000000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:27/09/2017] , Billno-CTO001422017100193",1,1000000,0,0,1000000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/08/2018] , Billno-CTO001422018100127",1,970520,0,0,970520
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:13/04/2018] , Billno-CTO001422018100006",1,892937,0,0,892937
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:09/05/2017] , Billno-CTO001422017100037",1,12240,0,0,12240
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:27/09/2017] , Billno-CTO001422017100192",1,997677,0,0,997677
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:21/06/2018] , Billno-CTO001422018100059",1,1134050,0,0,1134050
