DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:11/05/2017] , Billno-CTO003412017100012",1,3201,0,0,3201
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:13/07/2017] , Billno-CTO003412017100042",1,3312,0,0,3312
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:12/02/2018] , Billno-CTO003412017100177",1,1594,0,0,1594
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:20/09/2017] , Billno-CTO003412017100086",1,7178,0,0,7178
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:21/09/2017] , Billno-CTO003412017100089",1,1819,0,0,1819
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:29/05/2018] , Billno-CTO003412018100023",1,3810,0,0,3810
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:20/05/2017] , Billno-CTO003412017100022",1,1883,0,0,1883
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:24/01/2018] , Billno-CTO003412017100164",1,4294,0,0,4294
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:29/08/2017] , Billno-CTO003412017100077",1,2825,0,0,2825
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO003412017100124",1,3100,0,0,3100
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:26/03/2018] , Billno-CTO003412017100235",1,4694,0,0,4694
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:10/07/2018] , Billno-CTO003412018100033",1,1475,0,0,1475
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:06/12/2017] , Billno-CTO003412017100127",1,20495,0,0,20495
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:10/07/2018] , Billno-CTO003412018100036",1,6103,0,0,6103
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:13/07/2017] , Billno-CTO003412017100041",1,14662,0,0,14662
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:06/12/2017] , Billno-CTO003412017100128",1,18406,0,0,18406
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:11/05/2017] , Billno-CTO003412017100013",1,11348,0,0,11348
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:18/05/2018] , Billno-CTO003412018100017",1,20836,0,0,20836
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:10/08/2017] , Billno-CTO003412017100065",1,4266,0,0,4266
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:18/05/2018] , Billno-CTO003412018100018",1,12945,0,0,12945
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:08/11/2017] , Billno-CTO003412017100116",1,18154,0,0,18154
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/10/2017] , Billno-CTO003412017100102",1,12235,0,0,12235
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:18/05/2018] , Billno-CTO003412018100019",1,4413,0,0,4413
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:20/09/2017] , Billno-CTO003412017100088",1,12195,0,0,12195
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:27/06/2017] , Billno-CTO003412017100032",1,17132,0,0,17132
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:29/08/2018] , Billno-CTO003412018100072",1,18080,0,0,18080
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:08/11/2017] , Billno-CTO003412017100117",1,4965,0,0,4965
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:10/08/2017] , Billno-CTO003412017100058",1,16902,0,0,16902
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:29/08/2018] , Billno-CTO003412018100073",1,2894,0,0,2894
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:10/08/2017] , Billno-CTO003412017100060",1,5342,0,0,5342
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:08/12/2017] , Billno-CTO003412017100131",1,5895,0,0,5895
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:08/12/2017] , Billno-CTO003412017100132",1,13116,0,0,13116
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:23/02/2018] , Billno-CTO003412017100188",1,17088,0,0,17088
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:23/02/2018] , Billno-CTO003412017100189",1,26624,0,0,26624
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:30/05/2017] , Billno-CTO003412017100025",1,10098,0,0,10098
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:31/07/2017] , Billno-CTO003412017100052",1,16200,0,0,16200
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:24/01/2018] , Billno-CTO003412017100159",1,27796,0,0,27796
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:30/10/2017] , Billno-CTO003412017100104",1,3139,0,0,3139
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:16/03/2018] , Billno-CTO003412017100220",1,4690,0,0,4690
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:24/01/2018] , Billno-CTO003412017100160",1,6453,0,0,6453
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:16/03/2018] , Billno-CTO003412017100222",1,5259,0,0,5259
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:31/07/2018] , Billno-CTO003412018100061",1,20471,0,0,20471
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:31/07/2018] , Billno-CTO003412018100062",1,21813,0,0,21813
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/05/2018] , Billno-CTO003412018100004",1,19847,0,0,19847
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:21/03/2018] , Billno-CTO003412017100221",1,7592,0,0,7592
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/05/2018] , Billno-CTO003412018100005",1,12681,0,0,12681
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:02/11/2017] , Billno-CTO003412017100111",1,10351,0,0,10351
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/05/2018] , Billno-CTO003412018100006",1,6114,0,0,6114
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:07/09/2017] , Billno-CTO003412017100078",1,19736,0,0,19736
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/05/2017] , Billno-CTO003412017100005",1,17673,0,0,17673
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/05/2018] , Billno-CTO003412018100007",1,5665,0,0,5665
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:05/06/2018] , Billno-CTO003412018100024",1,14327,0,0,14327
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/06/2018] , Billno-CTO003412018100025",1,11117,0,0,11117
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:10/07/2018] , Billno-CTO003412018100034",1,25598,0,0,25598
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/01/2018] , Billno-CTO003412017100147",1,21963,0,0,21963
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,"04-3425-60-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:10/07/2018] , Billno-CTO003412018100035",1,12736,0,0,12736
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:18/07/2018] , Billno-CTO003412018100039",1,50000,0,5000,45000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:12/03/2018] , Billno-CTO003412017100211",1,400000,0,0,400000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 13 Dt:12/03/2018] , Billno-CTO003412017100206",1,400000,0,0,400000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:12/03/2018] , Billno-CTO003412017100209",1,398700,0,0,398700
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:12/03/2018] , Billno-CTO003412017100208",1,400000,0,0,400000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:12/03/2018] , Billno-CTO003412017100207",1,400000,0,0,400000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 17 Dt:10/08/2017] , Billno-CTO003412017100057",1,41300,0,0,41300
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 18 Dt:10/08/2017] , Billno-CTO003412017100059",1,110920,0,0,110920
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:10/08/2017] , Billno-CTO003412017100062",1,57107,0,0,57107
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:25/10/2017] , Billno-CTO003412017100109",1,304878,0,0,304878
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:10/08/2017] , Billno-CTO003412017100063",1,147500,0,0,147500
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:12/12/2017] , Billno-CTO003412017100141",1,1345758,0,0,1345758
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:23/01/2018] , Billno-CTO003412017100151",1,26432,0,0,26432
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:25/10/2017] , Billno-CTO003412017100108",1,340570,0,0,340570
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:21/06/2018] , Billno-CTO003412018100028",1,33486,0,670,32816
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:23/01/2018] , Billno-CTO003412017100166",1,2491694,0,0,2491694
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:25/10/2017] , Billno-CTO003412017100107",1,235397,0,0,235397
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:23/01/2018] , Billno-CTO003412017100167",1,1352280,0,114600,1237680
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:25/10/2017] , Billno-CTO003412017100106",1,403226,0,0,403226
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:26/06/2018] , Billno-CTO003412018100030",1,47281,0,946,46335
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:25/10/2017] , Billno-CTO003412017100105",1,413333,0,0,413333
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:16/03/2018] , Billno-CTO003412017100215",1,384000,0,0,384000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:18/08/2017] , Billno-CTO003412017100072",1,497122,0,0,497122
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:16/03/2018] , Billno-CTO003412017100216",1,336000,0,0,336000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:23/08/2017] , Billno-CTO003412017100073",1,175356,0,0,175356
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 27 Dt:30/07/2018] , Billno-CTO003412018100057",1,13674,0,273,13401
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 29 Dt:31/08/2018] , Billno-CTO003412018100074",1,5077,0,102,4975
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 31 Dt:16/03/2018] , Billno-CTO003412017100217",1,400000,0,0,400000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 40 Dt:19/03/2018] , Billno-CTO003412017100202",1,161600,0,0,161600
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 41 Dt:19/03/2018] , Billno-CTO003412017100229",1,400000,0,0,400000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 44 Dt:20/03/2018] , Billno-CTO003412017100203",1,400000,0,0,400000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 45 Dt:20/03/2018] , Billno-CTO003412017100225",1,400000,0,0,400000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:26/03/2018] , Billno-CTO003412017100239",1,1757200,0,0,1757200
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:01/05/2018] , Billno-CTO003412018100008",1,96126,0,0,96126
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/06/2017] , Billno-CTO003412017100029",1,12271,0,0,12271
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:17/08/2017] , Billno-CTO003412017100069",1,1443,0,0,1443
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:17/08/2017] , Billno-CTO003412017100070",1,2227,0,0,2227
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:14/05/2018] , Billno-CTO003412018100015",1,12387,0,0,12387
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:23/07/2018] , Billno-CTO003412018100044",1,9814,0,0,9814
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:23/07/2018] , Billno-CTO003412018100045",1,13953,0,0,13953
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:23/07/2018] , Billno-CTO003412018100046",1,9972,0,0,9972
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/05/2018] , Billno-CTO003412018100009",1,7667,0,0,7667
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/06/2018] , Billno-CTO003412018100016",1,21770,0,0,21770
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:18/05/2017] , Billno-CTO003412017100018",1,2406,0,0,2406
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:19/05/2017] , Billno-CTO003412017100019",1,11100,0,0,11100
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/12/2017] , Billno-CTO003412017100139",1,4429,0,0,4429
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,19-2235-60-800-87-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/12/2017] , Billno-CTO003412017100140",1,4124,0,0,4124
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:26/06/2018] , Billno-CTO003412018100029",1,179797,0,0,179797
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:21/02/2018] , Billno-CTO003412017100187",1,79910,0,0,79910
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:28/03/2018] , Billno-CTO003412017100241",1,10275,0,0,10275
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:25/07/2017] , Billno-CTO003412017100050",1,22542,0,0,22542
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 2 Dt:26/03/2018] , Billno-CTO003412017100199",1,75000,0,0,75000
