DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 794 Dt:31/08/2018] , Billno-MDI120052018100090",1,3257,0,0,3257
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 795 Dt:31/08/2018] , Billno-MDI120052018100091",1,329,0,0,329
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 814 Dt:31/08/2018] , Billno-MDI120052018100096",1,3435,0,0,3435
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:07/08/2018] , Billno-MDI120052018100082",1,17000,0,0,17000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 254 Dt:07/08/2018] , Billno-MDI120052018100083",1,1127965,0,0,1127965
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 255 Dt:07/08/2018] , Billno-MDI120052018100084",1,722579,0,0,722579
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 256 Dt:07/08/2018] , Billno-MDI120052018100085",1,656211,0,0,656211
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 257 Dt:07/08/2018] , Billno-MDI120052018100086",1,419747,0,0,419747
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 249 Dt:07/08/2018] , Billno-MDI12005072018-001",1,80312,26500,545,53267
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 250 Dt:07/08/2018] , Billno-MDI12005072018-002",1,645280,0,49790,595490
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 251 Dt:07/08/2018] , Billno-MDI12005072018-003",1,79972,20000,5360,54612
