DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-267-BEEO GEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:16/09/2017] , Billno-CHM002672017100077",1,15568,0,0,15568
CHM00-267-BEEO GEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:18/10/2017] , Billno-CHM002672017100094",1,16578,0,0,16578
CHM00-267-BEEO GEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:12/07/2017] , Billno-CHM002672017100052",1,7220,0,0,7220
CHM00-267-BEEO GEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:14/03/2018] , Billno-CHM002672017100187",1,12088,0,0,12088
CHM00-267-BEEO GEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/06/2018] , Billno-CHM002672018100048",1,535860,0,0,535860
CHM00-267-BEEO GEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/06/2018] , Billno-CHM002672018100045",1,794666,0,0,794666
CHM00-267-BEEO GEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/08/2017] , Billno-CHM002672017100064",1,11511,0,0,11511
CHM00-267-BEEO GEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:17/05/2018] , Billno-CHM002672018100031",1,1000000,0,0,1000000
CHM00-267-BEEO GEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/07/2018] , Billno-CHM002672018100062",1,535860,0,0,535860
CHM00-267-BEEO GEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/06/2018] , Billno-CHM002672018100033",1,636110,0,0,636110
CHM00-267-BEEO GEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/08/2018] , Billno-CHM002672018100083",1,557660,0,0,557660
CHM00-267-BEEO GEHRA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 901 Dt:19/01/2018] , Billno-CHM002672017100140",1,33600,0,0,33600
CHM00-267-BEEO GEHRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1249 Dt:27/06/2017] , Billno-CHM002672017100031",1,339000,0,0,339000
CHM00-267-BEEO GEHRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 687 Dt:15/09/2017] , Billno-CHM002672017100085",1,44000,0,0,44000
