DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1843 Dt:31/03/2018] , Billno-SML090082017100250",1,10168,0,0,10168
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1844 Dt:31/03/2018] , Billno-SML090082017100251",1,10865,0,0,10865
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1846 Dt:31/03/2018] , Billno-SML090082017100253",1,5716,0,0,5716
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1847 Dt:31/03/2018] , Billno-SML090082017100254",1,3061,0,0,3061
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1848 Dt:31/03/2018] , Billno-SML090082017100255",1,1765,0,0,1765
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1837 Dt:31/03/2018] , Billno-SML090082017100244",1,6478,0,0,6478
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1838 Dt:31/03/2018] , Billno-SML090082017100245",1,14538,0,0,14538
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1849 Dt:31/03/2018] , Billno-SML090082017100257",1,1185,0,0,1185
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1858 Dt:31/03/2018] , Billno-SML090082017100266",1,92,0,0,92
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1867 Dt:31/03/2018] , Billno-SML090082017100272",1,232,0,0,232
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1833 Dt:31/03/2018] , Billno-SML090082017100240",1,59950,0,0,59950
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1854 Dt:31/03/2018] , Billno-SML090082017100262",1,240,0,0,240
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1792 Dt:31/03/2018] , Billno-SML090082017100231",1,980,0,0,980
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1826 Dt:31/03/2018] , Billno-SML090082017100232",1,37455,0,0,37455
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1832 Dt:31/03/2018] , Billno-SML090082017100239",1,2000,0,0,2000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1850 Dt:31/03/2018] , Billno-SML090082017100258",1,22500,0,0,22500
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1851 Dt:31/03/2018] , Billno-SML090082017100259",1,10000,0,0,10000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1856 Dt:31/03/2018] , Billno-SML090082017100264",1,2000,0,0,2000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1860 Dt:31/03/2018] , Billno-SML090082017100268",1,5000,0,0,5000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1865 Dt:31/03/2018] , Billno-SML090082017100233",1,15000,0,0,15000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1791 Dt:31/03/2018] , Billno-SML090082017100230",1,780,0,0,780
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1827 Dt:31/03/2018] , Billno-SML090082017100234",1,10000,0,0,10000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SML09008032018-001",1,101195,46000,3064,52131
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/04/2018] , Billno-SML09008032018-002",1,146288,0,17365,128923
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 151 Dt:27/04/2018] , Billno-SML090082018100001",1,21481,0,0,21481
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:27/04/2018] , Billno-SML090082018100002",1,1943,0,0,1943
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:27/04/2018] , Billno-SML090082018100004",1,11844,0,0,11844
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:27/04/2018] , Billno-SML090082018100005",1,1825,0,0,1825
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:27/04/2018] , Billno-SML090082018100006",1,2590,0,0,2590
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:27/04/2018] , Billno-SML090082018100003",1,1310,0,0,1310
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/04/2018] , Billno-SML09008032018-003",1,112515,0,0,112515
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-SML09008042018-001",1,101195,46000,3064,52131
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-SML09008042018-002",1,146288,0,17365,128923
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-SML09008042018-003",1,118115,0,0,118115
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:29/05/2018] , Billno-SML090082018100026",1,3915,0,0,3915
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 386 Dt:29/05/2018] , Billno-SML090082018100027",1,7113,0,0,7113
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:29/05/2018] , Billno-SML090082018100033",1,2917,0,0,2917
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 388 Dt:29/05/2018] , Billno-SML090082018100029",1,1116,0,0,1116
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:29/05/2018] , Billno-SML090082018100030",1,847,0,0,847
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 392 Dt:29/05/2018] , Billno-SML090082018100031",1,14000,0,0,14000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:29/05/2018] , Billno-SML090082018100034",1,2325,0,0,2325
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:29/05/2018] , Billno-SML090082018100028",1,19425,0,0,19425
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:29/05/2018] , Billno-SML090082018100032",1,740,0,0,740
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:05/05/2018] , Billno-SML090082018100007",1,54000,0,0,54000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 380 Dt:29/05/2018] , Billno-SML090082018100021",1,8148,0,0,8148
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 381 Dt:29/05/2018] , Billno-SML090082018100022",1,8100,0,0,8100
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 382 Dt:29/05/2018] , Billno-SML090082018100023",1,5388,0,0,5388
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 396 Dt:29/05/2018] , Billno-SML090082018100035",1,990,0,0,990
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:05/05/2018] , Billno-SML090082018100009",1,960055,0,0,960055
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:29/05/2018] , Billno-SML090082018100025",1,3212,0,0,3212
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:05/05/2018] , Billno-SML090082018100008",1,427300,0,0,427300
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 383 Dt:29/05/2018] , Billno-SML090082018100024",1,4190,0,0,4190
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:05/06/2018] , Billno-SML09008052018-001",1,101195,46000,3064,52131
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 128 Dt:05/06/2018] , Billno-SML09008052018-002",1,44990,0,6731,38259
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:30/06/2018] , Billno-SML090082018100010",1,7295,0,0,7295
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:30/06/2018] , Billno-SML090082018100011",1,2536,0,0,2536
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 561 Dt:30/06/2018] , Billno-SML090082018100012",1,20831,0,0,20831
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 562 Dt:30/06/2018] , Billno-SML090082018100013",1,8919,0,0,8919
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 563 Dt:30/06/2018] , Billno-SML090082018100014",1,4001,0,0,4001
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 564 Dt:30/06/2018] , Billno-SML090082018100015",1,3291,0,0,3291
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:30/06/2018] , Billno-SML090082018100016",1,18606,0,0,18606
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 566 Dt:30/06/2018] , Billno-SML090082018100017",1,7028,0,0,7028
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 567 Dt:30/06/2018] , Billno-SML090082018100018",1,2903,0,0,2903
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 568 Dt:30/06/2018] , Billno-SML090082018100019",1,7682,0,0,7682
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 569 Dt:30/06/2018] , Billno-SML090082018100020",1,5207,0,0,5207
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 133 Dt:05/06/2018] , Billno-SML090082018100038",1,960055,0,0,960055
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 129 Dt:05/06/2018] , Billno-SML09008052018-003",1,101415,0,0,101415
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 132 Dt:05/06/2018] , Billno-SML090082018100037",1,427300,0,0,427300
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 130 Dt:05/06/2018] , Billno-SML09008052018-004",1,101398,0,10634,90764
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 131 Dt:05/06/2018] , Billno-SML090082018100036",1,54000,0,0,54000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 462 Dt:31/07/2018] , Billno-SML090082018100053",1,16700,0,0,16700
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:05/07/2018] , Billno-SML09008062018-001",1,56273,30000,1070,25203
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:05/07/2018] , Billno-SML09008062018-002",1,44990,0,6731,38259
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 465 Dt:31/07/2018] , Billno-SML090082018100056",1,20470,0,0,20470
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:31/07/2018] , Billno-SML090082018100039",1,6706,0,0,6706
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 451 Dt:31/07/2018] , Billno-SML090082018100040",1,5172,0,0,5172
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 463 Dt:31/07/2018] , Billno-SML090082018100054",1,294,0,0,294
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:31/07/2018] , Billno-SML090082018100059",1,1566,0,0,1566
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 447 Dt:31/07/2018] , Billno-SML090082018100042",1,4309,0,0,4309
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:31/07/2018] , Billno-SML090082018100043",1,6300,0,0,6300
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 464 Dt:31/07/2018] , Billno-SML090082018100055",1,7100,0,0,7100
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/07/2018] , Billno-SML090082018100041",1,6310,0,0,6310
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/07/2018] , Billno-SML090082018100045",1,1412,0,0,1412
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:31/07/2018] , Billno-SML090082018100052",1,772,0,0,772
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 460 Dt:31/07/2018] , Billno-SML090082018100051",1,544000,0,0,544000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 449 Dt:31/07/2018] , Billno-SML090082018100044",1,2132,0,0,2132
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 67 Dt:05/07/2018] , Billno-SML090082018100047",1,956992,0,0,956992
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 62 Dt:05/07/2018] , Billno-SML09008062018-003",1,101415,0,0,101415
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 466 Dt:31/07/2018] , Billno-SML090082018100057",1,20556,0,0,20556
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 458 Dt:31/07/2018] , Billno-SML090082018100049",1,92952,0,0,92952
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 68 Dt:05/07/2018] , Billno-SML090082018100048",1,552150,0,0,552150
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:05/07/2018] , Billno-SML09008062018-004",1,101398,0,10634,90764
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 459 Dt:31/07/2018] , Billno-SML090082018100050",1,123732,0,0,123732
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:05/07/2018] , Billno-SML090082018100046",1,53250,0,0,53250
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 467 Dt:31/07/2018] , Billno-SML090082018100058",1,2385,0,0,2385
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:06/08/2018] , Billno-SML09008072018-001",1,56273,30000,1070,25203
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:06/08/2018] , Billno-SML09008072018-002",1,44990,0,6731,38259
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/08/2018] , Billno-SML090082018100063",1,4000,0,0,4000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:31/08/2018] , Billno-SML090082018100064",1,1480,0,0,1480
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 365 Dt:31/08/2018] , Billno-SML090082018100062",1,24000,0,0,24000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 369 Dt:31/08/2018] , Billno-SML090082018100066",1,963196,0,0,963196
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 364 Dt:31/08/2018] , Billno-SML090082018100061",1,6750,0,0,6750
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 368 Dt:31/08/2018] , Billno-SML090082018100065",1,555600,0,0,555600
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:06/08/2018] , Billno-SML09008072018-003",1,101398,0,10634,90764
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 363 Dt:31/08/2018] , Billno-SML090082018100060",1,24000,0,0,24000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 64 Dt:06/08/2018] , Billno-SML09008072018-004",1,118115,0,0,118115
