DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:22/02/2018] , Billno-MDI160102017100187",1,16146,0,0,16146
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:31/08/2018] , Billno-MDI160102018100187",1,18180,0,0,18180
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:31/08/2018] , Billno-MDI160102018100189",1,6358,0,1101,5257
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:31/08/2018] , Billno-MDI160102018100203",1,166980,0,0,166980
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:31/08/2018] , Billno-MDI160102018100204",1,21373,0,0,21373
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:31/08/2018] , Billno-MDI160102018100188",1,1632697,0,499446,1133251
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:31/08/2018] , Billno-MDI160102018100184",1,118419,0,24732,93687
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:31/08/2018] , Billno-MDI160102018100201",1,32060,0,0,32060
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:31/08/2018] , Billno-MDI160102018100235",1,202122,70000,40120,92002
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:31/05/2018] , Billno-MDI160102018100018",1,94104,0,0,94104
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:30/12/2017] , Billno-MDI160102017100097",1,92742,0,21000,71742
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:30/12/2017] , Billno-MDI160102017100098",1,148393,37000,2097,109296
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:30/12/2017] , Billno-MDI160102017100099",1,14327,0,0,14327
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:31/05/2018] , Billno-MDI160102018100023",1,111110,0,19890,91220
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:30/12/2017] , Billno-MDI160102017100100",1,4824,0,0,4824
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:31/05/2018] , Billno-MDI160102018100027",1,90230,0,0,90230
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:30/12/2017] , Billno-MDI160102017100101",1,26767,0,0,26767
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:31/05/2018] , Billno-MDI160102018100022",1,65948,20000,1030,44918
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:30/12/2017] , Billno-MDI160102017100102",1,6545,0,889,5656
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:31/07/2018] , Billno-MDI160102018100161",1,31935,0,0,31935
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:31/05/2018] , Billno-MDI160102018100032",1,5944,0,0,5944
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:31/05/2018] , Billno-MDI160102018100026",1,7320,0,0,7320
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:31/05/2018] , Billno-MDI160102018100025",1,6934,0,0,6934
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:31/07/2018] , Billno-MDI160102018100167",1,35070,0,509,34561
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:31/07/2018] , Billno-MDI160102018100168",1,20449,0,0,20449
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:31/07/2018] , Billno-MDI160102018100169",1,380676,0,97008,283668
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:31/07/2018] , Billno-MDI160102018100179",1,43452,0,10000,33452
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:31/05/2018] , Billno-MDI160102018100036",1,29684,0,2748,26936
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:31/05/2018] , Billno-MDI160102018100034",1,201303,80000,46284,75019
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:31/05/2018] , Billno-MDI160102018100035",1,87582,30000,3060,54522
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:30/06/2018] , Billno-MDI160102018100124",1,42746,0,0,42746
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:30/06/2018] , Billno-MDI160102018100123",1,6246,0,0,6246
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:30/06/2018] , Billno-MDI160102018100125",1,114766,0,0,114766
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:30/11/2017] , Billno-MDI160102017100047",1,139072,60000,7060,72012
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:30/11/2017] , Billno-MDI160102017100048",1,54802,0,0,54802
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1342 Dt:31/03/2018] , Billno-MDI160102017100271",1,31518,0,0,31518
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1343 Dt:31/03/2018] , Billno-MDI160102017100272",1,9919,0,0,9919
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1344 Dt:31/03/2018] , Billno-MDI160102017100273",1,2613,0,0,2613
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1359 Dt:31/03/2018] , Billno-MDI160102017100281",1,600,0,0,600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1360 Dt:31/03/2018] , Billno-MDI160102017100282",1,1292,0,0,1292
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 540 Dt:22/03/2018] , Billno-MDI160102017100210",1,3968,0,0,3968
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:24/11/2017] , Billno-MDI160102017100035",1,2900,0,0,2900
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:24/11/2017] , Billno-MDI160102017100036",1,30900,0,0,30900
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:22/03/2018] , Billno-MDI160102017100229",1,28513,0,0,28513
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 563 Dt:22/03/2018] , Billno-MDI160102017100230",1,3683,0,0,3683
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 564 Dt:22/02/2018] , Billno-MDI160102017100159",1,8819,0,0,8819
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:22/02/2018] , Billno-MDI160102017100160",1,10774,0,0,10774
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:22/02/2018] , Billno-MDI160102017100183",1,25760,0,0,25760
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 622 Dt:31/05/2018] , Billno-MDI160102018100020",1,12987,0,0,12987
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:31/05/2018] , Billno-MDI160102018100050",1,26297,0,0,26297
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 651 Dt:31/05/2018] , Billno-MDI160102018100051",1,5464,0,0,5464
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:31/05/2018] , Billno-MDI160102018100052",1,680,0,0,680
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1022 Dt:28/03/2018] , Billno-MDI160102017100232",1,70500,0,0,70500
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:28/03/2018] , Billno-MDI160102017100243",1,4756,0,0,4756
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1026 Dt:28/03/2018] , Billno-MDI160102017100250",1,61750,0,0,61750
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:28/03/2018] , Billno-MDI160102017100241",1,35365,0,0,35365
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:28/03/2018] , Billno-MDI160102017100257",1,16520,0,0,16520
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:28/03/2018] , Billno-MDI160102017100258",1,3995,0,0,3995
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1038 Dt:28/03/2018] , Billno-MDI160102017100259",1,8886,0,0,8886
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1331 Dt:31/03/2018] , Billno-MDI160102017100277",1,2500000,0,0,2500000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:31/03/2018] , Billno-MDI160102017100293",1,2218,0,0,2218
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:31/03/2018] , Billno-MDI160102017100303",1,390,0,0,390
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1358 Dt:31/03/2018] , Billno-MDI160102017100279",1,27200,0,0,27200
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1364 Dt:31/03/2018] , Billno-MDI160102017100288",1,6902,0,0,6902
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1365 Dt:31/03/2018] , Billno-MDI160102017100278",1,2705,0,0,2705
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1367 Dt:31/03/2018] , Billno-MDI160102017100315",1,2800,0,0,2800
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1380 Dt:31/03/2018] , Billno-MDI160102017100286",1,13806,0,0,13806
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:27/04/2018] , Billno-MDI160102018100011",1,3700,0,0,3700
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:27/04/2018] , Billno-MDI160102018100010",1,2639829,0,0,2639829
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:09/01/2018] , Billno-MDI160102017100120",1,4008,0,0,4008
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:09/01/2018] , Billno-MDI160102017100121",1,1724693,0,0,1724693
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:10/05/2018] , Billno-MDI160102018100012",1,13471,0,0,13471
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:22/01/2018] , Billno-MDI160102017100116",1,2888,0,0,2888
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 409 Dt:22/01/2018] , Billno-MDI160102017100117",1,944,0,0,944
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:22/01/2018] , Billno-MDI160102017100118",1,8410,0,0,8410
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:22/01/2018] , Billno-MDI160102017100140",1,3700,0,0,3700
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:22/01/2018] , Billno-MDI160102017100148",1,4408,0,0,4408
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 433 Dt:22/01/2018] , Billno-MDI160102017100149",1,450,0,0,450
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:29/12/2017] , Billno-MDI160102017100075",1,923172,0,0,923172
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 478 Dt:23/07/2018] , Billno-MDI160102018100141",1,30000,0,0,30000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:29/12/2017] , Billno-MDI160102017100080",1,6335,0,0,6335
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:26/06/2018] , Billno-MDI160102018100119",1,1027656,0,0,1027656
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 509 Dt:26/06/2018] , Billno-MDI160102018100098",1,4018,0,0,4018
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 512 Dt:26/06/2018] , Billno-MDI160102018100101",1,4311,0,0,4311
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 513 Dt:26/06/2018] , Billno-MDI160102018100102",1,23908,0,0,23908
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 516 Dt:26/06/2018] , Billno-MDI160102018100105",1,23375,0,0,23375
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:26/06/2018] , Billno-MDI160102018100106",1,6737,0,0,6737
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:22/03/2018] , Billno-MDI160102017100203",1,5524,0,0,5524
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 531 Dt:30/01/2018] , Billno-MDI160102017100153",1,10315,0,0,10315
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 532 Dt:30/01/2018] , Billno-MDI160102017100154",1,5600,0,0,5600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 533 Dt:30/01/2018] , Billno-MDI160102017100155",1,2549858,0,0,2549858
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 536 Dt:22/03/2018] , Billno-MDI160102017100214",1,84600,0,0,84600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 537 Dt:22/03/2018] , Billno-MDI160102017100215",1,4774,0,0,4774
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 537 Dt:24/11/2017] , Billno-MDI160102017100005",1,5514,0,0,5514
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 538 Dt:24/11/2017] , Billno-MDI160102017100006",1,357,0,0,357
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 539 Dt:24/11/2017] , Billno-MDI160102017100007",1,1643978,0,0,1643978
