DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG01031052018-003",1,236920,0,23533,213387
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 691 Dt:30/06/2018] , Billno-KNG010312018100009",1,5639,0,0,5639
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 692 Dt:30/06/2018] , Billno-KNG010312018100008",1,7655,0,0,7655
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 678 Dt:30/06/2018] , Billno-KNG010312018100010",1,13725,0,0,13725
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG01031052018-004",1,66383,0,9431,56952
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG01031052018-005",1,91578,37000,2105,52473
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 690 Dt:30/06/2018] , Billno-KNG010312018100007",1,292570,0,0,292570
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 516 Dt:21/07/2018] , Billno-KNG010312018100020",1,160051,0,0,160051
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/07/2018] , Billno-KNG01031062018-001",1,387012,80000,52834,254178
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/07/2018] , Billno-KNG01031062018-002",1,561656,265000,28859,267797
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/07/2018] , Billno-KNG01031062018-003",1,237606,0,23597,214009
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:21/07/2018] , Billno-KNG010312018100018",1,199012,100000,36520,62492
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:21/07/2018] , Billno-KNG010312018100015",1,167471,80000,31020,56451
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:21/07/2018] , Billno-KNG010312018100019",1,23082,0,30,23052
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:09/07/2018] , Billno-KNG010312018100011",1,396444,0,0,396444
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:21/07/2018] , Billno-KNG010312018100022",1,11254,0,0,11254
"KNG01-031-SR MEDICAL OFFICER, KANGRA","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:09/07/2018] , Billno-KNG010312018100013",1,10263,0,0,10263
"KNG01-031-SR MEDICAL OFFICER, KANGRA","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 734 Dt:31/07/2018] , Billno-KNG010312018100023",1,3394,0,0,3394
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 517 Dt:21/07/2018] , Billno-KNG010312018100021",1,14605,0,0,14605
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 477 Dt:21/07/2018] , Billno-KNG010312018100016",1,6750,0,0,6750
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 736 Dt:31/07/2018] , Billno-KNG010312018100027",1,198222,0,0,198222
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 737 Dt:31/07/2018] , Billno-KNG010312018100026",1,344935,0,0,344935
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/07/2018] , Billno-KNG01031062018-004",1,79697,0,11720,67977
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/07/2018] , Billno-KNG01031062018-005",1,93356,37000,2105,54251
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:21/07/2018] , Billno-KNG010312018100017",1,172933,40000,26120,106813
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 273 Dt:09/07/2018] , Billno-KNG010312018100012",1,479159,0,0,479159
"KNG01-031-SR MEDICAL OFFICER, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/07/2018] , Billno-KNG010312018100024",1,946695,0,0,946695
"KNG01-031-SR MEDICAL OFFICER, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:31/07/2018] , Billno-KNG010312018100025",1,9516,0,0,9516
"KNG01-031-SR MEDICAL OFFICER, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:24/08/2018] , Billno-KNG010312018100033",1,200000,0,0,200000
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:24/08/2018] , Billno-KNG010312018100032",1,23582,0,9,23573
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:24/08/2018] , Billno-KNG010312018100031",1,66404,25000,3150,38254
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/08/2018] , Billno-KNG01031072018-001",1,586024,180000,89369,316655
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/08/2018] , Billno-KNG01031072018-002",1,563588,265000,28893,269695
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/08/2018] , Billno-KNG01031072018-003",1,271184,0,24151,247033
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:07/08/2018] , Billno-KNG010312018100028",1,1975,0,0,1975
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:07/08/2018] , Billno-KNG010312018100030",1,1630,0,0,1630
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 714 Dt:31/08/2018] , Billno-KNG010312018100035",1,9746,0,0,9746
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:07/08/2018] , Billno-KNG010312018100029",1,383451,0,56595,326856
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 551 Dt:24/08/2018] , Billno-KNG010312018100034",1,6975,0,0,6975
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 716 Dt:31/08/2018] , Billno-KNG010312018100036",1,206115,0,0,206115
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 717 Dt:31/08/2018] , Billno-KNG010312018100037",1,1104,0,0,1104
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/08/2018] , Billno-KNG01031072018-004",1,252630,40000,37840,174790
"KNG01-031-SR MEDICAL OFFICER, KANGRA",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/08/2018] , Billno-KNG01031072018-005",1,93356,37000,2125,54231
"KNG01-031-SR MEDICAL OFFICER, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:31/08/2018] , Billno-KNG010312018100038",1,660820,0,0,660820
