DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:23/07/2018] , Billno-SOL012192018100047",1,5132,0,0,5132
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:23/07/2018] , Billno-SOL012192018100051",1,15961,0,0,15961
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:23/07/2018] , Billno-SOL012192018100044",1,1737,0,0,1737
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/07/2018] , Billno-SOL012192018100052",1,7604,0,0,7604
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/08/2018] , Billno-SOL01219072018-001",1,422998,190000,29889,203109
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/08/2018] , Billno-SOL01219072018-002",1,93418,0,9433,83985
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:10/08/2018] , Billno-SOL012192018100061",1,3854,0,0,3854
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:10/08/2018] , Billno-SOL012192018100059",1,3028,0,0,3028
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:31/08/2018] , Billno-SOL012192018100074",1,12560,0,0,12560
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:10/08/2018] , Billno-SOL01219072018-003",1,36666,0,0,36666
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1046 Dt:23/08/2018] , Billno-SOL012192018100065",1,2400,0,0,2400
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 253 Dt:10/08/2018] , Billno-SOL012192018100063",1,17915,0,0,17915
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:23/08/2018] , Billno-SOL012192018100068",1,12556,0,1143,11413
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:10/08/2018] , Billno-SOL01219072018-004",1,87662,35000,9330,43332
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:10/08/2018] , Billno-SOL01219072018-005",1,576431,212000,22332,342099
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:10/08/2018] , Billno-SOL01219072018-006",1,457550,0,53531,404019
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/08/2018] , Billno-SOL012192018000002",1,130532,0,14230,116302
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:10/08/2018] , Billno-SOL012192018100060",1,342,0,0,342
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:23/08/2018] , Billno-SOL012192018100064",1,1432,0,0,1432
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:10/08/2018] , Billno-SOL012192018100057",1,9858,0,0,9858
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/08/2018] , Billno-SOL012192018100075",1,3906,0,0,3906
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:10/08/2018] , Billno-SOL012192018100062",1,4583,0,0,4583
