DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/10/2017] , Billno-CTO001332017100175",1,2700,0,0,2700
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/03/2018] , Billno-CTO001332017100308",1,2000,0,0,2000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/09/2017] , Billno-CTO001332017100150",1,606,0,0,606
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/07/2017] , Billno-CTO001332017100080",1,1100,0,0,1100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/06/2017] , Billno-CTO001332017100044",1,13874,0,0,13874
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/06/2018] , Billno-CTO001332018100052",1,21414,0,0,21414
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/11/2017] , Billno-CTO001332017100204",1,3078,0,0,3078
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/01/2018] , Billno-CTO001332017100255",1,69420,0,0,69420
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/03/2018] , Billno-CTO001332017100307",1,630,0,0,630
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/07/2017] , Billno-CTO001332017100084",1,1506,0,0,1506
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/03/2018] , Billno-CTO001332017100306",1,10904,0,0,10904
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/07/2017] , Billno-CTO001332017100085",1,20385,0,0,20385
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/10/2017] , Billno-CTO001332017100177",1,23611,0,0,23611
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/09/2017] , Billno-CTO001332017100156",1,18472,0,0,18472
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/11/2017] , Billno-CTO001332017100209",1,31227,0,0,31227
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/01/2018] , Billno-CTO001332017100258",1,13646,0,0,13646
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/08/2017] , Billno-CTO001332017100117",1,800,0,0,800
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/06/2017] , Billno-CTO001332017100055",1,5930,0,0,5930
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/08/2017] , Billno-CTO001332017100118",1,895,0,0,895
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/06/2017] , Billno-CTO001332017100056",1,37203,0,0,37203
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/03/2018] , Billno-CTO001332017100319",1,9700,0,0,9700
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/03/2018] , Billno-CTO001332017100320",1,37878,0,0,37878
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/03/2018] , Billno-CTO001332017100331",1,9786,0,0,9786
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/03/2018] , Billno-CTO001332017100334",1,1705,0,0,1705
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/03/2018] , Billno-CTO001332017100329",1,58976,0,0,58976
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/03/2018] , Billno-CTO001332017100341",1,9000,0,0,9000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO001332017100298",1,9441,0,0,9441
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/02/2018] , Billno-CTO001332017100262",1,4150,0,0,4150
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO001332017100165",1,10000,0,0,10000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/07/2017] , Billno-CTO001332017100054",1,586,0,0,586
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO001332018100003",1,5974,0,0,5974
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO001332018100032",1,6495,0,0,6495
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO001332017100182",1,540,0,0,540
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/02/2018] , Billno-CTO001332017100263",1,50,0,0,50
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/12/2017] , Billno-CTO001332017100213",1,1468,0,0,1468
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/07/2018] , Billno-CTO001332018100061",1,7375,0,0,7375
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO001332018100004",1,5370,0,0,5370
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO001332017100181",1,27568,0,0,27568
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/09/2017] , Billno-CTO001332017100120",1,6463,0,0,6463
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/12/2017] , Billno-CTO001332017100215",1,703,0,0,703
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/07/2018] , Billno-CTO001332018100058",1,2900,0,0,2900
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/08/2018] , Billno-CTO001332018100083",1,180,0,0,180
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/08/2017] , Billno-CTO001332017100094",1,2658,0,0,2658
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO001332018100002",1,25287,0,0,25287
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2018] , Billno-CTO001332018100059",1,1100,0,0,1100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/08/2018] , Billno-CTO001332018100084",1,724,0,0,724
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO001332018100025",1,240,0,0,240
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/07/2018] , Billno-CTO001332018100060",1,350,0,0,350
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-CTO001332017100241",1,2900,0,0,2900
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/08/2018] , Billno-CTO001332018100085",1,5188,0,0,5188
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/07/2017] , Billno-CTO001332017100070",1,6640,0,0,6640
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:17/08/2017] , Billno-CTO001332017100095",1,780,0,0,780
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/08/2018] , Billno-CTO001332018100087",1,11220,0,0,11220
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/06/2017] , Billno-CTO001332017100027",1,18860,0,0,18860
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:13/07/2018] , Billno-CTO001332018100067",1,9026,0,0,9026
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:15/05/2018] , Billno-CTO001332018100012",1,40508,0,0,40508
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:15/07/2017] , Billno-CTO001332017100072",1,45837,0,0,45837
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/08/2017] , Billno-CTO001332017100097",1,1784,0,0,1784
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:18/10/2017] , Billno-CTO001332017100171",1,89511,0,0,89511
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:29/08/2018] , Billno-CTO001332018100100",1,6057,0,0,6057
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/11/2017] , Billno-CTO001332017100202",1,21911,0,0,21911
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:22/01/2018] , Billno-CTO001332017100252",1,208,0,0,208
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:25/10/2017] , Billno-CTO001332017100172",1,11009,0,0,11009
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/07/2018] , Billno-CTO001332018100076",1,7845,0,0,7845
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/07/2017] , Billno-CTO001332017100073",1,5681,0,0,5681
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/08/2017] , Billno-CTO001332017100104",1,9374,0,0,9374
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:28/08/2017] , Billno-CTO001332017100112",1,3100,0,0,3100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:23/11/2017] , Billno-CTO001332017100205",1,133234,0,0,133234
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:26/06/2018] , Billno-CTO001332018100054",1,7373,0,0,7373
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/08/2017] , Billno-CTO001332017100111",1,80917,0,0,80917
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/09/2017] , Billno-CTO001332017100148",1,4529,0,0,4529
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:27/06/2017] , Billno-CTO001332017100050",1,80387,0,0,80387
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/06/2017] , Billno-CTO001332017100040",1,49431,0,0,49431
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:31/07/2017] , Billno-CTO001332017100086",1,40909,0,0,40909
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:26/03/2018] , Billno-CTO001332017100315",1,18345,0,0,18345
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:26/03/2018] , Billno-CTO001332017100260",1,20360,0,0,20360
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:26/03/2018] , Billno-CTO001332017100314",1,1410,0,0,1410
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:26/03/2018] , Billno-CTO001332017100282",1,6546,0,0,6546
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:26/03/2018] , Billno-CTO001332017100240",1,14841,0,0,14841
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:29/03/2018] , Billno-CTO001332017100335",1,1510,0,0,1510
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:29/03/2018] , Billno-CTO001332017100336",1,6485,0,0,6485
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO001332017100297",1,1877,0,0,1877
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/01/2018] , Billno-CTO001332017100235",1,97666,0,0,97666
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO001332017100154",1,45981,0,0,45981
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/08/2017] , Billno-CTO001332017100090",1,19323,0,0,19323
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/07/2017] , Billno-CTO001332017100053",1,24114,0,0,24114
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO001332018100027",1,19728,0,0,19728
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:07/07/2017] , Billno-CTO001332017100063",1,13214,0,0,13214
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 15 Dt:09/01/2018] , Billno-CTO001332017100247",1,9729,0,0,9729
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO001332018100030",1,770,0,0,770
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:04/06/2018] , Billno-CTO001332018100033",1,5000,0,0,5000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:13/11/2017] , Billno-CTO001332017100193",1,290,0,0,290
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:15/07/2017] , Billno-CTO001332017100069",1,100,0,0,100
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:18/05/2018] , Billno-CTO001332018100019",1,693,0,0,693
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:20/07/2018] , Billno-CTO001332018100072",1,1214,0,0,1214
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:30/05/2017] , Billno-CTO001332017100022",1,5000,0,0,5000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:25/08/2017] , Billno-CTO001332017100107",1,1346,0,0,1346
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:30/08/2017] , Billno-CTO001332017100116",1,600,0,0,600
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:26/03/2018] , Billno-CTO001332017100330",1,4545,0,0,4545
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 53 Dt:31/03/2018] , Billno-CTO001332017000002",1,0,0,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 9 Dt:05/06/2017] , Billno-CTO001332017100024",1,87000,0,0,87000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-15-TRAINING,"[TRVch# 38 Dt:26/03/2018] , Billno-CTO001332017100332",1,68650,0,0,68650
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:11/12/2017] , Billno-CTO001332017100218",1,42376,0,0,42376
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:09/01/2018] , Billno-CTO001332017100246",1,15973,0,0,15973
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:06/06/2018] , Billno-CTO001332018100037",1,7500,0,0,7500
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:09/01/2018] , Billno-CTO001332017100245",1,9822,0,0,9822
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:13/07/2017] , Billno-CTO001332017100074",1,9522,0,0,9522
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:15/05/2017] , Billno-CTO001332017100015",1,10000,0,0,10000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/07/2017] , Billno-CTO001332017100075",1,17883,0,0,17883
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:14/09/2017] , Billno-CTO001332017100138",1,14934,0,0,14934
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:20/12/2017] , Billno-CTO001332017100227",1,20011,0,0,20011
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:13/07/2018] , Billno-CTO001332018100065",1,10752,0,0,10752
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:28/08/2018] , Billno-CTO001332018100098",1,6510,0,0,6510
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:22/02/2018] , Billno-CTO001332017100285",1,6975,0,0,6975
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:22/02/2018] , Billno-CTO001332017100284",1,1175,0,0,1175
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:18/10/2017] , Billno-CTO001332017100169",1,10231,0,0,10231
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:27/07/2018] , Billno-CTO001332018100074",1,13668,0,0,13668
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:18/06/2018] , Billno-CTO001332018100047",1,1306,0,0,1306
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:21/06/2017] , Billno-CTO001332017100047",1,19316,0,0,19316
