DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-PNG00005032018-002",1,65786,9000,30,56756
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-PNG00005032018-003",1,329522,0,9542,319980
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-PNG00005032018-004",1,226080,0,20324,205756
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-PNG00005032018-005",1,201092,40000,40508,120584
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-PNG00005032018-006",1,293016,78000,7150,207866
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-PNG00005032018-007",1,149764,0,253,149511
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-PNG00005032018-008",1,274493,0,17924,256569
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-PNG00005032018-009",1,193379,40000,6196,147183
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-PNG00005032018-010",1,436712,120000,13846,302866
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 13 Dt:21/04/2018] , Billno-1",1,90000,0,0,90000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/04/2018] , Billno-2",1,130000,0,0,130000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 15 Dt:21/04/2018] , Billno-3",1,100000,0,0,100000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-PNG00005042018-001",1,110950,0,9895,101055
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/05/2018] , Billno-10",1,356000,0,0,356000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/05/2018] , Billno-17",1,55000,0,0,55000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/05/2018] , Billno-18",1,42200,0,0,42200
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/05/2018] , Billno-20",1,21885,0,0,21885
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/05/2018] , Billno-26",1,20950,0,0,20950
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-PNG00005042018-002",1,65186,17000,30,48156
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/05/2018] , Billno-7",1,854000,0,0,854000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/05/2018] , Billno-6",1,1286000,0,0,1286000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-PNG00005042018-003",1,326222,0,11690,314532
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2018] , Billno-4",1,107839,0,0,107839
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:15/05/2018] , Billno-22",1,10109,0,0,10109
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:15/05/2018] , Billno-21",1,14035,0,0,14035
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/05/2018] , Billno-11",1,736000,0,0,736000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-PNG00005042018-004",1,224280,0,20324,203956
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 32 Dt:09/05/2018] , Billno-16",1,26133,0,0,26133
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 33 Dt:09/05/2018] , Billno-15",1,24450,0,0,24450
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:24/05/2018] , Billno-25",1,18761,0,0,18761
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:24/05/2018] , Billno-24",1,26881,0,0,26881
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 30 Dt:09/05/2018] , Billno-13",1,174848,0,0,174848
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 31 Dt:09/05/2018] , Billno-14",1,174848,0,0,174848
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 43 Dt:15/05/2018] , Billno-23",1,3716,0,0,3716
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:07/05/2018] , Billno-9",1,870000,0,0,870000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:07/05/2018] , Billno-8",1,1554000,0,0,1554000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:15/05/2018] , Billno-19",1,6658,6658,0,0
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-PNG00005042018-005",1,200792,50000,40508,110284
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2018] , Billno-PNG00005042018-006",1,292358,91000,7150,194208
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2018] , Billno-PNG00005042018-007",1,148264,0,347,147917
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 52 Dt:24/05/2018] , Billno-28",1,1956,0,0,1956
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:02/05/2018] , Billno-PNG00005042018-008",1,293417,0,18008,275409
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2018] , Billno-5",1,722000,0,0,722000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2018] , Billno-PNG00005042018-009",1,192479,40000,6196,146283
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/05/2018] , Billno-PNG00005042018-010",1,434612,150000,13846,270766
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:09/05/2018] , Billno-12",1,1049000,0,0,1049000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/06/2018] , Billno-30",1,35000,0,0,35000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/06/2018] , Billno-31",1,16480,0,0,16480
PNG00-005-BLOCK MEDICAL OFFICER PANGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/06/2018] , Billno-32",1,1000000,0,0,1000000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/06/2018] , Billno-33",1,660280,0,0,660280
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/06/2018] , Billno-PNG00005052018-001",1,111814,99600,9975,2239
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/06/2018] , Billno-35",1,52841,0,0,52841
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/06/2018] , Billno-37",1,88480,0,0,88480
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:14/06/2018] , Billno-40",1,178000,0,0,178000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/06/2018] , Billno-PNG00005052018-002",1,65186,64000,30,1156
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/06/2018] , Billno-PNG00005052018-003",1,344060,296800,18346,28914
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/06/2018] , Billno-PNG00005052018-004",1,224280,202800,20324,1156
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:14/06/2018] , Billno-38",1,26133,0,0,26133
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/06/2018] , Billno-36",1,13780,0,0,13780
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/06/2018] , Billno-34",1,13073,0,0,13073
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 24 Dt:14/06/2018] , Billno-39",1,155676,0,0,155676
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:02/06/2018] , Billno-PNG00005052018-005",1,200792,160000,40508,284
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:02/06/2018] , Billno-PNG00005052018-006",1,293298,283400,7150,2748
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:02/06/2018] , Billno-PNG00005052018-007",1,131032,118400,226,12406
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:14/06/2018] , Billno-42",1,210000,0,0,210000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 14 Dt:02/06/2018] , Billno-PNG00005052018-008",1,293417,64000,18008,211409
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/06/2018] , Billno-PNG00005052018-009",1,192479,184400,6196,1883
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/06/2018] , Billno-PNG00005052018-010",1,434612,418200,13846,2566
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 6 Dt:14/06/2018] , Billno-29",1,1032962,0,0,1032962
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-PNG00005062018-001",1,111814,99600,9975,2239
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/07/2018] , Billno-49",1,125233,0,0,125233
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-PNG00005062018-002",1,66202,64000,30,2172
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-PNG00005062018-003",1,452079,383550,18585,49944
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-PNG00005062018-004",1,224280,202800,20324,1156
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 13 Dt:02/07/2018] , Billno-43",1,25290,0,0,25290
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/07/2018] , Billno-45",1,4730,0,0,4730
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:07/07/2018] , Billno-52",1,30450,0,0,30450
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:07/07/2018] , Billno-48",1,37284,0,0,37284
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:07/07/2018] , Billno-46",1,38080,0,0,38080
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:07/07/2018] , Billno-50",1,163776,0,0,163776
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:07/07/2018] , Billno-47",1,1072894,0,0,1072894
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:02/07/2018] , Billno-44",1,121303,0,0,121303
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-41",1,67000,0,0,67000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:11/07/2018] , Billno-53",1,125000,0,0,125000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:11/07/2018] , Billno-54",1,132000,0,0,132000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:23/07/2018] , Billno-56",1,43700,0,0,43700
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-PNG00005062018-005",1,200792,160000,40508,284
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-PNG00005062018-006",1,293298,283400,7150,2748
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-PNG00005062018-007",1,177182,162900,244,14038
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-PNG00005062018-008",1,294229,64000,18008,212221
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-PNG00005062018-009",1,194409,184400,6196,3813
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-PNG00005062018-010",1,362632,345200,13816,3616
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1 Dt:07/07/2018] , Billno-51",1,25000,0,0,25000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 10 Dt:16/07/2018] , Billno-55",1,30000,0,0,30000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/08/2018] , Billno-66",1,17278,0,0,17278
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/08/2018] , Billno-PNG00005072018-001",1,111814,99600,9975,2239
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/08/2018] , Billno-67",1,69823,0,0,69823
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/08/2018] , Billno-73",1,12225,0,0,12225
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/08/2018] , Billno-PNG00005072018-002",1,67132,64000,30,3102
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/08/2018] , Billno-PNG00005072018-003",1,478410,427550,25383,25477
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:20/08/2018] , Billno-74",1,6043,0,0,6043
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/08/2018] , Billno-PNG00005072018-004",1,229056,202800,20772,5484
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 17 Dt:03/08/2018] , Billno-57",1,26133,0,0,26133
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/08/2018] , Billno-76",1,24001,0,0,24001
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/08/2018] , Billno-60",1,227480,0,0,227480
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/08/2018] , Billno-61",1,21745,0,0,21745
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/08/2018] , Billno-62",1,3940,0,0,3940
PNG00-005-BLOCK MEDICAL OFFICER PANGI,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:08/08/2018] , Billno-63",1,22080,0,0,22080
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:09/08/2018] , Billno-68",1,42885,0,0,42885
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 26 Dt:03/08/2018] , Billno-58",1,100320,0,0,100320
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 28 Dt:08/08/2018] , Billno-65",1,83950,0,0,83950
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 29 Dt:08/08/2018] , Billno-64",1,19930,0,0,19930
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:03/08/2018] , Billno-59",1,77541,71667,5560,314
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:03/08/2018] , Billno-PNG00005072018-005",1,200792,160000,40508,284
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:03/08/2018] , Billno-PNG00005072018-006",1,223052,217400,3590,2062
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:03/08/2018] , Billno-PNG00005072018-007",1,188022,162900,12029,13093
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:03/08/2018] , Billno-PNG00005072018-008",1,262579,64000,16008,182571
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2018] , Billno-72",1,33200,0,0,33200
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/08/2018] , Billno-PNG00005072018-009",1,194409,184400,6196,3813
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/08/2018] , Billno-PNG00005072018-010",1,367713,345200,13816,8697
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 13 Dt:09/08/2018] , Billno-69",1,300000,0,0,300000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:09/08/2018] , Billno-70",1,130000,0,0,130000
PNG00-005-BLOCK MEDICAL OFFICER PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 15 Dt:09/08/2018] , Billno-71",1,300000,0,0,300000
