DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 319 Dt:21/03/2018] , Billno-UNA005192017100244",1,593832,0,0,593832
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 324 Dt:21/03/2018] , Billno-UNA005192017100249",1,250000,0,0,250000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 48 Dt:07/03/2018] , Billno-UNA005192017100214",1,4920150,0,0,4920150
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 49 Dt:07/03/2018] , Billno-UNA005192017100215",1,9620550,0,0,9620550
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 50 Dt:07/03/2018] , Billno-UNA005192017100216",1,4561350,0,0,4561350
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 322 Dt:21/03/2018] , Billno-UNA005192017100247",1,10001250,0,0,10001250
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-06-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 318 Dt:21/03/2018] , Billno-UNA005192017100245",1,48750,0,0,48750
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00519022018-003",1,59062,30000,863,28199
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-UNA005192017100223",1,44068,34989,9079,0
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/03/2018] , Billno-UNA005192017100208",1,924,0,0,924
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:17/03/2018] , Billno-UNA005192017100241",1,6921,0,0,6921
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:17/03/2018] , Billno-UNA005192017100239",1,2982,0,0,2982
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:17/03/2018] , Billno-UNA005192017100237",1,9806,0,0,9806
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:22/03/2018] , Billno-UNA005192017100253",1,300,0,0,300
UNA00-519-DISTRICT WELFARE OFFICER UNA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:17/03/2018] , Billno-UNA005192017100234",1,11382,0,0,11382
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:07/03/2018] , Billno-UNA005192017100206",1,2855,0,0,2855
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:23/03/2018] , Billno-UNA005192017100256",1,3000,0,0,3000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:07/03/2018] , Billno-UNA005192017100230",1,150000,0,0,150000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:07/03/2018] , Billno-UNA005192017100231",1,25000,0,0,25000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:07/03/2018] , Billno-UNA005192017100232",1,100000,0,0,100000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:07/03/2018] , Billno-UNA005192017100229",1,75000,0,0,75000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:28/03/2018] , Billno-UNA005192017100261",1,1000000,0,0,1000000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 321 Dt:21/03/2018] , Billno-UNA005192017100246",1,3616500,0,0,3616500
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 45 Dt:07/03/2018] , Billno-UNA005192017100211",1,1113750,0,0,1113750
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 46 Dt:07/03/2018] , Billno-UNA005192017100212",1,112500,0,0,112500
UNA00-519-DISTRICT WELFARE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/04/2018] , Billno-UNA005192018100008",1,400000,0,0,400000
UNA00-519-DISTRICT WELFARE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/04/2018] , Billno-UNA005192018100009",1,300000,0,0,300000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00519032018-001",1,80880,27027,30,53823
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00519032018-002",1,468300,171000,1960,295340
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 11 Dt:06/04/2018] , Billno-UNA005192018100001",1,36370650,0,0,36370650
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 15 Dt:06/04/2018] , Billno-UNA005192018100005",1,11571000,0,0,11571000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 16 Dt:06/04/2018] , Billno-UNA005192018100006",1,16450000,0,0,16450000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 13 Dt:06/04/2018] , Billno-UNA005192018100003",1,11872500,0,0,11872500
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 12 Dt:06/04/2018] , Billno-UNA005192018100002",1,5179350,0,0,5179350
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 14 Dt:06/04/2018] , Billno-UNA005192018100004",1,226200,0,0,226200
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00519032018-003",1,59062,33000,30,26032
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 17 Dt:06/04/2018] , Billno-UNA005192018100007",1,33750,0,0,33750
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00519042018-001",1,80880,35028,5000,40852
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00519042018-002",1,471274,171000,10460,289814
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2018] , Billno-UNA005192018100012",1,58574,58574,0,0
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2018] , Billno-UNA005192018100011",1,468,0,0,468
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2018] , Billno-UNA005192018100010",1,2998,0,0,2998
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:04/05/2018] , Billno-UNA005192018100013",1,10140,0,0,10140
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/05/2018] , Billno-UNA005192018100015",1,2124,0,0,2124
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/05/2018] , Billno-UNA005192018100016",1,21877,0,0,21877
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/05/2018] , Billno-UNA005192018100018",1,6456,0,0,6456
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/05/2018] , Billno-UNA005192018100021",1,3125,0,0,3125
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/05/2018] , Billno-UNA005192018100022",1,3312,0,0,3312
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/05/2018] , Billno-UNA005192018100014",1,5152,0,0,5152
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:19/05/2018] , Billno-UNA005192018100019",1,3288,0,0,3288
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00519042018-003",1,59062,33000,30,26032
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:19/05/2018] , Billno-UNA005192018100020",1,1500,0,0,1500
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00519052018-002",1,411596,146000,11430,254166
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00519052018-001",1,80880,35028,5060,40792
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/06/2018] , Billno-UNA005192018100027",1,9803,0,0,9803
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:18/06/2018] , Billno-UNA005192018100051",1,6873,0,0,6873
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/06/2018] , Billno-UNA005192018100024",1,7258,0,0,7258
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/06/2018] , Billno-UNA005192018100025",1,1950,0,0,1950
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/06/2018] , Billno-UNA005192018100029",1,3838,0,0,3838
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/06/2018] , Billno-UNA005192018100040",1,12262,0,0,12262
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/06/2018] , Billno-UNA005192018100023",1,3461,0,0,3461
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 10 Dt:08/06/2018] , Billno-UNA005192018100034",1,390000,0,0,390000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:08/06/2018] , Billno-UNA005192018100032",1,298800,0,0,298800
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 12 Dt:08/06/2018] , Billno-UNA005192018100037",1,7015000,0,0,7015000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 50 Dt:08/06/2018] , Billno-UNA005192018100031",1,840000,0,0,840000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 111 Dt:15/06/2018] , Billno-UNA005192018100041",1,36370650,0,0,36370650
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 115 Dt:15/06/2018] , Billno-UNA005192018100046",1,11680200,0,0,11680200
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 124 Dt:18/06/2018] , Billno-UNA005192018100042",1,21450000,0,0,21450000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 113 Dt:15/06/2018] , Billno-UNA005192018100044",1,11872500,0,0,11872500
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 117 Dt:15/06/2018] , Billno-UNA005192018100048",1,3534600,0,0,3534600
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 112 Dt:15/06/2018] , Billno-UNA005192018100043",1,1644500,0,0,1644500
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 114 Dt:15/06/2018] , Billno-UNA005192018100045",1,117000,0,0,117000
UNA00-519-DISTRICT WELFARE OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:15/06/2018] , Billno-UNA005192018100038",1,767246,0,0,767246
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00519052018-003",1,59062,33000,1530,24532
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:08/06/2018] , Billno-UNA005192018100028",1,14243,0,0,14243
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:15/06/2018] , Billno-UNA005192018100039",1,1420,0,0,1420
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:18/06/2018] , Billno-UNA005192018100049",1,10000,0,0,10000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:18/06/2018] , Billno-UNA005192018100050",1,15000,0,0,15000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:08/06/2018] , Billno-UNA005192018100036",1,5975000,0,0,5975000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:08/06/2018] , Billno-UNA005192018100033",1,288000,0,0,288000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:08/06/2018] , Billno-UNA005192018100030",1,800000,0,0,800000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 116 Dt:15/06/2018] , Billno-UNA005192018100047",1,33750,0,0,33750
UNA00-519-DISTRICT WELFARE OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/07/2018] , Billno-UNA005192018100052",1,200000,0,0,200000
UNA00-519-DISTRICT WELFARE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/07/2018] , Billno-UNA005192018100058",1,50000,0,0,50000
UNA00-519-DISTRICT WELFARE OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:19/07/2018] , Billno-UNA005192018100066",1,29702,0,0,29702
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00519062018-001",1,80880,35028,5060,40792
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00519062018-002",1,471012,146000,13470,311542
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/07/2018] , Billno-UNA005192018100056",1,12182,0,0,12182
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/07/2018] , Billno-UNA005192018100057",1,1591,0,0,1591
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/07/2018] , Billno-UNA005192018100053",1,3390,0,0,3390
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:17/07/2018] , Billno-UNA005192018100065",1,6040,0,0,6040
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:19/07/2018] , Billno-UNA005192018100017",1,1967,0,0,1967
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:17/07/2018] , Billno-UNA005192018100063",1,13070,0,0,13070
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:17/07/2018] , Billno-UNA005192018100061",1,2000,0,0,2000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/07/2018] , Billno-UNA005192018100062",1,16445,0,0,16445
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/07/2018] , Billno-UNA005192018100060",1,12706,0,0,12706
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/07/2018] , Billno-UNA005192018100067",1,4188,0,0,4188
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-UNA005192018100054",1,7837,0,0,7837
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/07/2018] , Billno-UNA005192018100059",1,8211,0,0,8211
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:25/07/2018] , Billno-UNA005192018100068",1,1740,0,0,1740
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:17/07/2018] , Billno-UNA005192018100064",1,3941,0,0,3941
UNA00-519-DISTRICT WELFARE OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:06/07/2018] , Billno-UNA005192018100055",1,568330,0,0,568330
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00519062018-003",1,59062,33000,1530,24532
UNA00-519-DISTRICT WELFARE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:30/08/2018] , Billno-UNA005192018100085",1,389794,0,0,389794
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00519072018-002",1,471012,147000,13470,310542
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00519072018-001",1,80880,35028,5060,40792
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/08/2018] , Billno-UNA005192018100069",1,3503,0,0,3503
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:24/08/2018] , Billno-UNA005192018100079",1,9728,0,0,9728
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:24/08/2018] , Billno-UNA005192018100083",1,15954,0,0,15954
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/08/2018] , Billno-UNA005192018100080",1,3119,0,0,3119
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:24/08/2018] , Billno-UNA005192018100081",1,5690,0,0,5690
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/08/2018] , Billno-UNA005192018100082",1,3667,0,0,3667
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/08/2018] , Billno-UNA005192018100071",1,6169,0,0,6169
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/08/2018] , Billno-UNA005192018100072",1,11918,0,0,11918
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:24/08/2018] , Billno-UNA005192018100084",1,2705,0,0,2705
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00519072018-003",1,59062,33000,1530,24532
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-UNA005192018100070",1,460,0,0,460
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:06/08/2018] , Billno-UNA005192018100078",1,25000,0,0,25000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:06/08/2018] , Billno-UNA005192018100073",1,75000,0,0,75000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:06/08/2018] , Billno-UNA005192018100074",1,75000,0,0,75000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:06/08/2018] , Billno-UNA005192018100077",1,75000,0,0,75000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:06/08/2018] , Billno-UNA005192018100075",1,25000,0,0,25000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:06/08/2018] , Billno-UNA005192018100076",1,75000,0,0,75000
