DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-BLP005042017100393",1,94739,0,0,94739
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-BLP005042017100396",1,750,0,0,750
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-BLP005042017100395",1,7800,0,0,7800
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:05/12/2017] , Billno-BLP005042017100252",1,15796,0,0,15796
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP005042017100124",1,15226,0,0,15226
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/02/2018] , Billno-BLP005042017100309",1,763,0,0,763
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:02/08/2017] , Billno-BLP005042017100125",1,2409,0,0,2409
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/02/2018] , Billno-BLP005042017100310",1,2160,0,0,2160
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:15/05/2017] , Billno-BLP005042017100018",1,34243,0,0,34243
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/02/2018] , Billno-BLP005042017100311",1,700,0,0,700
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:15/05/2017] , Billno-BLP005042017100019",1,27757,0,0,27757
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:11/01/2018] , Billno-BLP005042017100288",1,23196,0,0,23196
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/07/2017] , Billno-BLP005042017100085",1,2672,0,0,2672
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:11/01/2018] , Billno-BLP005042017100292",1,3989,0,0,3989
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/07/2017] , Billno-BLP005042017100089",1,6387,0,0,6387
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:13/10/2017] , Billno-BLP005042017100202",1,26366,0,0,26366
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP005042017100217",1,28760,0,0,28760
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:11/09/2017] , Billno-BLP005042017100159",1,793,0,0,793
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:26/05/2017] , Billno-BLP005042017100035",1,14777,0,0,14777
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:11/07/2017] , Billno-BLP005042017100095",1,5435,0,0,5435
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/06/2017] , Billno-BLP005042017100048",1,1444,0,0,1444
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/09/2017] , Billno-BLP005042017100150",1,6426,0,0,6426
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/12/2017] , Billno-BLP005042017100256",1,12091,0,0,12091
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:15/06/2018] , Billno-BLP005042018100067",1,1624,0,0,1624
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:10/08/2018] , Billno-BLP005042018100115",1,15802,0,0,15802
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:11/05/2018] , Billno-BLP005042018100015",1,27575,0,0,27575
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:12/03/2018] , Billno-BLP005042017100343",1,4167,0,0,4167
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:09/02/2018] , Billno-BLP005042017100314",1,1242,0,0,1242
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:10/08/2018] , Billno-BLP005042018100116",1,18789,0,0,18789
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:11/07/2017] , Billno-BLP005042017100100",1,16587,0,0,16587
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:15/05/2018] , Billno-BLP005042018100027",1,874,0,0,874
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:11/07/2017] , Billno-BLP005042017100101",1,24463,0,0,24463
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/05/2018] , Billno-BLP005042018100028",1,3456,0,0,3456
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:14/03/2018] , Billno-BLP005042017100349",1,1486,0,0,1486
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:16/06/2017] , Billno-BLP005042017100069",1,2986,0,0,2986
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:19/01/2018] , Billno-BLP005042017100303",1,1247,0,0,1247
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:19/09/2017] , Billno-BLP005042017100164",1,7272,0,0,7272
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:13/07/2017] , Billno-BLP005042017100109",1,3317,0,0,3317
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:13/07/2017] , Billno-BLP005042017100110",1,7401,0,0,7401
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:23/07/2018] , Billno-BLP005042018100082",1,1079,0,0,1079
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/03/2018] , Billno-BLP005042017100357",1,17879,0,0,17879
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/07/2018] , Billno-BLP005042018100094",1,6582,0,0,6582
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:19/03/2018] , Billno-BLP005042017100360",1,2673,0,0,2673
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:21/11/2017] , Billno-BLP005042017100244",1,20670,0,0,20670
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:23/07/2018] , Billno-BLP005042018100097",1,4597,0,0,4597
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/03/2018] , Billno-BLP005042017100365",1,4860,0,0,4860
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/08/2017] , Billno-BLP005042017100140",1,3772,0,0,3772
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/03/2018] , Billno-BLP005042017100367",1,4323,0,0,4323
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/08/2017] , Billno-BLP005042017100141",1,5258,0,0,5258
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/03/2018] , Billno-BLP005042017100371",1,1700,0,0,1700
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP005042018100081",1,12327,0,0,12327
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/06/2018] , Billno-BLP005042018100058",1,1150,0,0,1150
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/12/2017] , Billno-BLP005042017100272",1,10166,0,0,10166
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:31/10/2017] , Billno-BLP005042017100220",1,7789,0,0,7789
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:19/02/2018] , Billno-BLP005042017100322",1,3993,0,0,3993
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:25/06/2018] , Billno-BLP005042018100077",1,1885,0,0,1885
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/08/2017] , Billno-BLP005042017100142",1,27157,0,0,27157
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/03/2018] , Billno-BLP005042017100336",1,5202,0,0,5202
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/03/2018] , Billno-BLP005042017100366",1,2589,0,0,2589
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:18/05/2018] , Billno-BLP005042018100034",1,990,0,0,990
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/03/2018] , Billno-BLP005042017100384",1,1051,0,0,1051
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/07/2018] , Billno-BLP005042018100083",1,1065,0,0,1065
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:22/05/2018] , Billno-BLP005042018100039",1,2978,0,0,2978
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:31/03/2018] , Billno-BLP005042017100399",1,3795,0,0,3795
BLP00-504-AC TO DC BILASPUR,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:31/03/2018] , Billno-BLP005042017100391",1,29376,0,0,29376
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 65 Dt:23/02/2018] , Billno-BLP005042017100328",1,10000,0,0,10000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 17 Dt:12/10/2017] , Billno-BLP005042017100193",1,261200,0,0,261200
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 38 Dt:28/11/2017] , Billno-BLP005042017100250",1,6800,0,0,6800
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 17 Dt:15/05/2017] , Billno-BLP005042017100021",1,792500,0,0,792500
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 18 Dt:15/05/2017] , Billno-BLP005042017100020",1,1847500,0,0,1847500
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 27 Dt:18/09/2017] , Billno-BLP005042017100163",1,104000,0,0,104000
BLP00-504-AC TO DC BILASPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/08/2018] , Billno-BLP005042018100111",1,87901,0,0,87901
BLP00-504-AC TO DC BILASPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:07/09/2017] , Billno-BLP005042017100153",1,90584,0,0,90584
BLP00-504-AC TO DC BILASPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:11/01/2018] , Billno-BLP005042017100284",1,318050,0,0,318050
BLP00-504-AC TO DC BILASPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:23/10/2017] , Billno-BLP005042017100211",1,120319,0,0,120319
BLP00-504-AC TO DC BILASPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:16/06/2017] , Billno-BLP005042017100075",1,95573,0,0,95573
BLP00-504-AC TO DC BILASPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:22/05/2018] , Billno-BLP005042018100051",1,134832,0,0,134832
BLP00-504-AC TO DC BILASPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:31/03/2018] , Billno-BLP005042017100397",1,125413,0,0,125413
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 21 Dt:10/05/2018] , Billno-BLP005042018100017",1,3242,0,0,3242
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 39 Dt:26/10/2017] , Billno-BLP005042017100213",1,2580,0,0,2580
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP00504122017-005",1,202184,82500,8730,110954
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP00504062017-004",1,132001,54000,11018,66983
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP00504072017-005",1,177921,76300,9281,92340
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP00504082017-005",1,180941,76000,9281,95660
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-BLP00504112017-005",1,63594,20000,3140,40454
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-BLP00504012018-005",1,74575,25001,3120,46454
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP00504062017-005",1,176135,76000,9281,90854
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP00504012018-006",1,204645,82500,8730,113415
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/12/2017] , Billno-BLP005042017100253",1,73676,25001,3120,45555
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2018] , Billno-BLP005042018100087",1,57576,46061,11515,0
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:15/05/2017] , Billno-BLP005042017100015",1,13926,13926,0,0
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/05/2017] , Billno-BLP005042017100014",1,14906,14906,0,0
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/11/2017] , Billno-BLP005042017100235",1,1184,0,0,1184
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/10/2017] , Billno-BLP005042017100207",1,17808,17808,0,0
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/10/2017] , Billno-BLP005042017100208",1,23518,23518,0,0
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:19/12/2017] , Billno-BLP005042017100260",1,70735,27500,2560,40675
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:14/03/2018] , Billno-BLP005042017100354",1,159536,129183,30353,0
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00504042017-003",1,132001,54000,11018,66983
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00504052018-003",1,118182,30000,7753,80429
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00504072018-003",1,117232,30000,8055,79177
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00504062018-003",1,118182,30000,7753,80429
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:19/08/2017] , Billno-BLP005042017100137",1,100,0,0,100
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00504022018-004",1,211206,82500,56730,71976
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00504042017-004",1,125967,53000,8251,64716
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00504052017-004",1,132001,54000,11018,66983
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00504032017-004",1,130331,54000,1018,75313
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00504032018-004",1,211206,82500,730,127976
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP00504092017-004",1,136116,54000,11018,71098
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00504052017-005",1,125967,53000,8251,64716
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00504032017-005",1,124389,53000,551,70838
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00504092017-005",1,184542,73000,11648,99894
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00504102017-004",1,74291,35000,6958,32333
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:27/03/2018] , Billno-BLP005042017100387",1,51537,0,0,51537
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/02/2018] , Billno-BLP005042017100333",1,14766,14766,0,0
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:23/02/2018] , Billno-BLP005042017100334",1,3578,0,0,3578
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-BLP00504102017-005",1,63594,20000,3560,40034
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-BLP00504122017-004",1,73676,25001,3120,45555
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP00504072017-004",1,132001,54000,11018,66983
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP00504082017-004",1,134227,54000,11018,69209
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP00504112017-004",1,73076,25001,3588,44487
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:02/08/2017] , Billno-BLP005042017100126",1,1482,0,0,1482
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/07/2017] , Billno-BLP005042017100084",1,3739,0,0,3739
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:07/11/2017] , Billno-BLP005042017100229",1,5906,0,0,5906
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:13/10/2017] , Billno-BLP005042017100201",1,3176,0,0,3176
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:16/05/2018] , Billno-BLP005042018100030",1,2362,0,0,2362
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:22/05/2018] , Billno-BLP005042018100037",1,1344,0,0,1344
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:29/03/2018] , Billno-BLP005042017100390",1,1282,0,0,1282
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-BLP005042017100398",1,1625,0,0,1625
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:13/02/2018] , Billno-BLP005042017100321",1,10000,0,0,10000
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:19/09/2017] , Billno-BLP005042017100167",1,8219,0,0,8219
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:26/03/2018] , Billno-BLP005042017100380",1,5150,0,0,5150
BLP00-504-AC TO DC BILASPUR,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:13/02/2018] , Billno-BLP005042017100320",1,9986,0,0,9986
BLP00-504-AC TO DC BILASPUR,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-BLP005042017100394",1,1070,0,0,1070
BLP00-504-AC TO DC BILASPUR,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:03/02/2018] , Billno-BLP005042017100316",1,200000,0,0,200000
BLP00-504-AC TO DC BILASPUR,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 10 Dt:31/03/2018] , Billno-BLP005042017100379",1,35000,0,0,35000
BLP00-504-AC TO DC BILASPUR,05-4059-01-051-30-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-BLP005042017100377",1,742750,0,0,742750
