DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:12/03/2018] , Billno-KLU002032017100256",1,800000,0,0,800000
KLU00-203-BEEO KULLU-II,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2226 Dt:29/03/2018] , Billno-KLU002032017100281",1,14410,0,0,14410
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:29/03/2018] , Billno-KLU002032017000001",1,171391,0,0,171391
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/03/2018] , Billno-KLU00203022018-001",1,8849814,3370001,1551486,3928327
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/03/2018] , Billno-KLU00203022018-002",1,5654903,0,961883,4693020
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:13/03/2018] , Billno-KLU002032017100268",1,4217,0,0,4217
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:13/03/2018] , Billno-KLU002032017100269",1,3437,0,344,3093
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2315 Dt:31/03/2018] , Billno-KLU002032017100286",1,221340,0,0,221340
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2316 Dt:31/03/2018] , Billno-KLU002032017100287",1,15000,0,0,15000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2323 Dt:31/03/2018] , Billno-KLU002032017100285",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 265 Dt:03/03/2018] , Billno-KLU002032017100251",1,30277,0,0,30277
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 266 Dt:03/03/2018] , Billno-KLU002032017100252",1,259770,0,0,259770
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 267 Dt:03/03/2018] , Billno-KLU002032017100253",1,18387,0,0,18387
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2078 Dt:28/03/2018] , Billno-KLU002032017100277",1,4933,0,0,4933
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:13/03/2018] , Billno-KLU002032017100270",1,24572,0,0,24572
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:13/03/2018] , Billno-KLU002032017100271",1,5400,0,0,5400
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1250 Dt:19/03/2018] , Billno-KLU002032017100274",1,6472,0,0,6472
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2294 Dt:29/03/2018] , Billno-KLU002032017100291",1,6710,0,0,6710
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2296 Dt:29/03/2018] , Billno-KLU002032017100293",1,7800,0,0,7800
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 918 Dt:15/03/2018] , Billno-KLU002032017100273",1,4792,0,0,4792
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 924 Dt:15/03/2018] , Billno-KLU002032017100272",1,3470,0,0,3470
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2079 Dt:28/03/2018] , Billno-KLU002032017100278",1,29990,0,0,29990
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2080 Dt:28/03/2018] , Billno-KLU002032017100280",1,61182,0,0,61182
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:13/03/2018] , Billno-KLU002032017100266",1,16122,0,0,16122
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:13/03/2018] , Billno-KLU002032017100265",1,129086,0,0,129086
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/03/2018] , Billno-KLU00203022018-003",1,212348,82000,55535,74813
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/03/2018] , Billno-KLU00203022018-004",1,35440,0,3230,32210
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1220 Dt:17/03/2018] , Billno-KLU002032017100275",1,1034,0,0,1034
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2077 Dt:28/03/2018] , Billno-KLU002032017100276",1,4605,0,0,4605
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:13/03/2018] , Billno-KLU002032017100267",1,2431,0,0,2431
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2081 Dt:28/03/2018] , Billno-KLU002032017100282",1,1344,0,0,1344
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2295 Dt:29/03/2018] , Billno-KLU002032017100292",1,3000,0,0,3000
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2048 Dt:27/03/2018] , Billno-KLU002032017100288",1,813205,0,0,813205
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2317 Dt:31/03/2018] , Billno-KLU002032017100289",1,289500,0,0,289500
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 250 Dt:03/03/2018] , Billno-KLU002032017100255",1,516420,0,0,516420
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2318 Dt:31/03/2018] , Billno-KLU002032017100290",1,132000,0,0,132000
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:28/03/2018] , Billno-KLU002032017100279",1,31896,0,0,31896
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:28/03/2018] , Billno-KLU002032017100264",1,116673,0,0,116673
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:13/03/2018] , Billno-KLU002032017100263",1,63845,0,0,63845
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:12/03/2018] , Billno-KLU002032017100259",1,373395,0,0,373395
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:12/03/2018] , Billno-KLU002032017100260",1,560030,0,0,560030
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:12/03/2018] , Billno-KLU002032017100261",1,485846,0,0,485846
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:12/03/2018] , Billno-KLU002032017100262",1,376289,0,0,376289
KLU00-203-BEEO KULLU-II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:07/04/2018] , Billno-KLU002032018100006",1,54000,0,0,54000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:07/04/2018] , Billno-KLU002032018100003",1,700000,0,0,700000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:07/04/2018] , Billno-KLU002032018100004",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:07/04/2018] , Billno-KLU002032018100005",1,700000,0,0,700000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:07/04/2018] , Billno-KLU002032018100007",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:16/04/2018] , Billno-KLU002032018100011",1,287928,0,0,287928
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:16/04/2018] , Billno-KLU002032018100008",1,450000,0,0,450000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:16/04/2018] , Billno-KLU002032018100009",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:16/04/2018] , Billno-KLU002032018100010",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/04/2018] , Billno-KLU002032018100012",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/04/2018] , Billno-KLU002032018100013",1,1000000,0,0,1000000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/04/2018] , Billno-KLU002032018100014",1,244000,0,0,244000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/04/2018] , Billno-KLU002032018100015",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/04/2018] , Billno-KLU002032018100016",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/04/2018] , Billno-KLU002032018100018",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/04/2018] , Billno-KLU002032018100017",1,315000,0,0,315000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:07/04/2018] , Billno-KLU002032018100001",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:07/04/2018] , Billno-KLU002032018100002",1,1500000,0,0,1500000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/04/2018] , Billno-KLU00203032018-001",1,8808610,3416501,56171,5335938
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/04/2018] , Billno-KLU00203032018-002",1,5656375,0,402806,5253569
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/04/2018] , Billno-KLU00203032018-003",1,214354,94500,8513,111341
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/04/2018] , Billno-KLU00203032018-004",1,35440,0,3230,32210
KLU00-203-BEEO KULLU-II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:15/05/2018] , Billno-KLU002032018100034",1,50000,0,0,50000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/05/2018] , Billno-KLU002032018100023",1,400000,0,0,400000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/05/2018] , Billno-KLU002032018100024",1,75000,0,0,75000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/05/2018] , Billno-KLU002032018100025",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:15/05/2018] , Billno-KLU002032018100032",1,70000,0,0,70000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:15/05/2018] , Billno-KLU002032018100033",1,75000,0,0,75000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:15/05/2018] , Billno-KLU002032018100035",1,260000,0,0,260000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:28/05/2018] , Billno-KLU002032018100040",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:28/05/2018] , Billno-KLU002032018100041",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:28/05/2018] , Billno-KLU002032018100044",1,14570,0,0,14570
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-KLU00203042018-001",1,9714900,3851551,205456,5657893
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-KLU00203042018-002",1,4718899,0,410524,4308375
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/05/2018] , Billno-KLU002032018100027",1,4423673,4181606,0,242067
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/05/2018] , Billno-KLU002032018100028",1,3074106,2959493,0,114613
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/05/2018] , Billno-KLU002032018100029",1,3195205,0,0,3195205
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:01/05/2018] , Billno-KLU002032018100020",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:01/05/2018] , Billno-KLU002032018100021",1,222750,0,0,222750
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:01/05/2018] , Billno-KLU002032018100022",1,15000,0,0,15000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 822 Dt:18/05/2018] , Billno-KLU002032018100036",1,4149,0,0,4149
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-KLU00203042018-003",1,214354,99500,11111,103743
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-KLU00203042018-004",1,45250,0,3230,42020
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/05/2018] , Billno-KLU002032018100031",1,16759,0,0,16759
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/05/2018] , Billno-KLU002032018100030",1,212972,158074,0,54898
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:28/05/2018] , Billno-KLU002032018100043",1,105998,0,0,105998
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:28/05/2018] , Billno-KLU002032018100042",1,42802,0,0,42802
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU002032018100019",1,593754,0,0,593754
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:18/05/2018] , Billno-KLU002032018100037",1,282217,0,0,282217
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:18/05/2018] , Billno-KLU002032018100038",1,282217,0,0,282217
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:18/05/2018] , Billno-KLU002032018100039",1,7445,0,0,7445
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU002032018100050",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:18/06/2018] , Billno-KLU002032018100063",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:18/06/2018] , Billno-KLU002032018100064",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:18/06/2018] , Billno-KLU002032018100065",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU002032018100051",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:22/06/2018] , Billno-KLU002032018100068",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:30/06/2018] , Billno-KLU002032018100071",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:30/06/2018] , Billno-KLU002032018100072",1,1200000,0,0,1200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:30/06/2018] , Billno-KLU002032018100073",1,1000000,0,0,1000000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:14/06/2018] , Billno-KLU002032018100060",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:14/06/2018] , Billno-KLU002032018100061",1,170000,0,0,170000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:14/06/2018] , Billno-KLU002032018100062",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:14/06/2018] , Billno-KLU002032018100059",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:14/06/2018] , Billno-KLU002032018100055",1,5009,0,0,5009
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:14/06/2018] , Billno-KLU002032018100053",1,14392,0,0,14392
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/06/2018] , Billno-KLU002032018100052",1,4956,0,0,4956
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/06/2018] , Billno-KLU002032018100054",1,11437,0,0,11437
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-KLU00203052018-001",1,9619530,3830051,207896,5581583
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-KLU00203052018-002",1,4787525,30000,409963,4347562
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:01/06/2018] , Billno-KLU002032018100045",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:01/06/2018] , Billno-KLU002032018100046",1,227925,0,0,227925
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:01/06/2018] , Billno-KLU002032018100047",1,20871,0,0,20871
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 830 Dt:14/06/2018] , Billno-KLU002032018100058",1,4500,0,0,4500
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 798 Dt:08/06/2018] , Billno-KLU002032018100057",1,2892,0,0,2892
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1011 Dt:27/06/2018] , Billno-KLU002032018100066",1,4630,0,0,4630
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:08/06/2018] , Billno-KLU002032018100056",1,37692,0,0,37692
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-KLU00203052018-003",1,214354,99500,11111,103743
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-KLU00203052018-004",1,45250,0,3230,42020
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 236 Dt:01/06/2018] , Billno-KLU002032018100049",1,815150,0,0,815150
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:01/06/2018] , Billno-KLU002032018100048",1,1436338,0,0,1436338
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:30/06/2018] , Billno-KLU002032018100069",1,6620,0,0,6620
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:30/06/2018] , Billno-KLU002032018100070",1,565480,0,0,565480
KLU00-203-BEEO KULLU-II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/07/2018] , Billno-KLU002032018100104",1,60000,0,0,60000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:16/07/2018] , Billno-KLU002032018100086",1,400000,0,0,400000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:16/07/2018] , Billno-KLU002032018100087",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:16/07/2018] , Billno-KLU002032018100088",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:23/07/2018] , Billno-KLU002032018100090",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:26/07/2018] , Billno-KLU002032018100096",1,3159695,0,0,3159695
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:26/07/2018] , Billno-KLU002032018100097",1,2080153,0,0,2080153
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/07/2018] , Billno-KLU002032018100103",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/07/2018] , Billno-KLU002032018100105",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/07/2018] , Billno-KLU002032018100106",1,900000,0,0,900000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:30/07/2018] , Billno-KLU002032018100098",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:30/07/2018] , Billno-KLU002032018100099",1,260000,0,0,260000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/07/2018] , Billno-KLU002032018100078",1,275000,0,0,275000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/07/2018] , Billno-KLU002032018100079",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/07/2018] , Billno-KLU002032018100080",1,115000,0,0,115000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:11/07/2018] , Billno-KLU002032018100082",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:11/07/2018] , Billno-KLU002032018100083",1,400000,0,0,400000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:11/07/2018] , Billno-KLU002032018100084",1,120000,0,0,120000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:11/07/2018] , Billno-KLU002032018100085",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KLU00203062018-001",1,9598848,3822551,207866,5568431
