DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SMR00516112017-018",1,301249,80000,51900,169349
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SMR00516112017-019",1,45617,25000,853,19764
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:04/12/2017] , Billno-SMR005162017100511",1,185088,0,0,185088
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/12/2017] , Billno-SMR005162017100533",1,1132,0,0,1132
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:04/12/2017] , Billno-SMR005162017100512",1,19235,0,0,19235
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:04/12/2017] , Billno-SMR005162017100513",1,28776,0,0,28776
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:04/12/2017] , Billno-SMR005162017100514",1,54463,0,0,54463
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:22/01/2018] , Billno-SMR005162017100615",1,75000,0,0,75000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:15/01/2018] , Billno-SMR005162017100593",1,468215,0,0,468215
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:17/01/2018] , Billno-SMR005162017100605",1,400000,0,0,400000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:17/01/2018] , Billno-SMR005162017100606",1,250000,0,0,250000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:17/01/2018] , Billno-SMR005162017100607",1,170000,0,0,170000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:22/01/2018] , Billno-SMR005162017100611",1,600000,0,0,600000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00516122017-001",1,574198,225000,120606,228592
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/01/2018] , Billno-SMR005162017100563",1,62997,9000,10556,43441
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00516122017-002",1,353403,156113,7048,190242
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00516122017-003",1,181108,0,17838,163270
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00516122017-010",1,97290,0,0,97290
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR00516122017-011",1,1747982,0,163491,1584491
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SMR00516122017-012",1,338047,0,3937,334110
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/01/2018] , Billno-SMR005162017100574",1,50230,12000,854,37376
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/01/2018] , Billno-SMR005162017100573",1,86050,0,0,86050
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/01/2018] , Billno-SMR005162017100595",1,18570,0,0,18570
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/01/2018] , Billno-SMR005162017100590",1,10110,0,980,9130
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:12/01/2018] , Billno-SMR005162017100591",1,608,0,59,549
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00516122017-004",1,633800,165000,114678,354122
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/01/2018] , Billno-SMR005162017100592",1,608,0,0,608
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00516122017-005",1,791528,0,57437,734091
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00516122017-006",1,5798103,1840630,120772,3836701
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00516122017-007",1,2334858,0,228362,2106496
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR00516122017-008",1,31924,15000,15,16909
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR00516122017-009",1,111545,0,9539,102006
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:08/01/2018] , Billno-SMR005162017100572",1,65100,0,0,65100
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:24/01/2018] , Billno-SMR005162017100520",1,2281,0,0,2281
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:29/01/2018] , Billno-SMR005162017100588",1,1604,0,0,1604
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:29/01/2018] , Billno-SMR005162017100589",1,7032,0,0,7032
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:29/01/2018] , Billno-SMR005162017100608",1,534,0,0,534
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:29/01/2018] , Billno-SMR005162017100561",1,534,0,0,534
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/01/2018] , Billno-SMR005162017100594",1,1840,0,0,1840
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:10/01/2018] , Billno-SMR005162017100583",1,4505,0,0,4505
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:10/01/2018] , Billno-SMR005162017100584",1,1878,0,0,1878
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:10/01/2018] , Billno-SMR005162017100581",1,20705,0,0,20705
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/01/2018] , Billno-SMR005162017100582",1,6389,0,0,6389
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/01/2018] , Billno-SMR005162017100604",1,14851,0,0,14851
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/01/2018] , Billno-SMR005162017100603",1,10000,0,0,10000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/01/2018] , Billno-SMR005162017100609",1,12208,0,0,12208
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:22/01/2018] , Billno-SMR005162017100610",1,4225,0,0,4225
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:10/01/2018] , Billno-SMR005162017100586",1,10229,0,0,10229
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:08/01/2018] , Billno-SMR005162017100569",1,24072,0,0,24072
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/01/2018] , Billno-SMR005162017100576",1,529,0,0,529
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SMR00516122017-013",1,182252,50000,39260,92992
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SMR00516122017-014",1,76330,0,9954,66376
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SMR00516122017-015",1,207348,72000,2293,133055
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SMR00516122017-016",1,158887,0,10617,148270
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/01/2018] , Billno-SMR005162017100577",1,3489,0,0,3489
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:10/01/2018] , Billno-SMR005162017100579",1,1121,0,0,1121
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:10/01/2018] , Billno-SMR005162017100585",1,2313,0,0,2313
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SMR00516122017-017",1,39080,14000,258,24822
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:12/01/2018] , Billno-SMR005162017100587",1,156000,0,0,156000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/01/2018] , Billno-SMR005162017100575",1,99,0,0,99
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:08/01/2018] , Billno-SMR005162017100568",1,20223,0,903,19320
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:22/01/2018] , Billno-SMR005162017100453",1,19790,0,0,19790
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:29/01/2018] , Billno-SMR005162017100643",1,12392,0,0,12392
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:06/01/2018] , Billno-SMR005162017100566",1,955202,0,0,955202
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:06/01/2018] , Billno-SMR005162017100564",1,949889,0,0,949889
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:06/01/2018] , Billno-SMR005162017100565",1,585700,0,0,585700
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:06/01/2018] , Billno-SMR005162017100567",1,588980,0,0,588980
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:08/01/2018] , Billno-SMR005162017100571",1,13452,0,0,13452
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:10/01/2018] , Billno-SMR005162017100578",1,2333,0,0,2333
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:06/01/2018] , Billno-SMR005162017100570",1,12183,0,548,11635
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:22/01/2018] , Billno-SMR005162017100616",1,600000,0,0,600000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/01/2018] , Billno-SMR005162017100580",1,1057,0,0,1057
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:17/02/2018] , Billno-SMR005162017100675",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/02/2018] , Billno-SMR005162017100645",1,500000,0,0,500000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:22/02/2018] , Billno-SMR005162017100677",1,500000,0,0,500000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:22/02/2018] , Billno-SMR005162017100678",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/02/2018] , Billno-SMR005162017100644",1,350000,0,0,350000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/02/2018] , Billno-SMR005162017100651",1,20000,0,0,20000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/02/2018] , Billno-SMR005162017100658",1,140000,0,0,140000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:09/02/2018] , Billno-SMR005162017100657",1,190000,0,0,190000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00516012018-001",1,581662,225000,120606,236056
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00516012018-002",1,324250,146113,3790,174347
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00516012018-003",1,183080,0,18036,165044
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:15/02/2018] , Billno-SMR005162017100653",1,3000,0,0,3000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00516012018-010",1,97290,0,0,97290
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR00516012018-011",1,1768580,0,158698,1609882
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SMR00516012018-012",1,342746,0,3985,338761
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/02/2018] , Billno-SMR005162017100629",1,121093,0,11625,109468
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/02/2018] , Billno-SMR005162017100628",1,8071,0,667,7404
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/02/2018] , Billno-SMR005162017100626",1,164022,0,15211,148811
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/02/2018] , Billno-SMR005162017100638",1,12408,0,1246,11162
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/02/2018] , Billno-SMR005162017100637",1,22894,22894,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/02/2018] , Billno-SMR005162017100636",1,42660,28440,0,14220
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/02/2018] , Billno-SMR005162017100627",1,2304,2304,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/02/2018] , Billno-SMR005162017100630",1,24176,0,283,23893
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/02/2018] , Billno-SMR005162017100625",1,89616,85914,0,3702
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/02/2018] , Billno-SMR005162017100624",1,340045,325179,0,14866
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/02/2018] , Billno-SMR005162017100623",1,30827,0,2140,28687
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/02/2018] , Billno-SMR005162017100622",1,47082,47082,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/02/2018] , Billno-SMR005162017100642",1,9942,0,792,9150
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/02/2018] , Billno-SMR005162017100641",1,15084,10992,0,4092
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/02/2018] , Billno-SMR005162017100640",1,5682,0,570,5112
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/02/2018] , Billno-SMR005162017100639",1,13512,13512,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00516012018-004",1,651847,170000,114678,367169
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00516012018-005",1,837284,0,58440,778844
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00516012018-006",1,5942166,1845630,123772,3972764
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00516012018-007",1,2361516,0,231097,2130419
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00516012018-008",1,32867,15000,121,17746
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00516012018-009",1,113554,0,9711,103843
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:08/02/2018] , Billno-SMR005162017100650",1,65100,0,228,64872
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:19/02/2018] , Billno-SMR005162017100665",1,3780,0,0,3780
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/02/2018] , Billno-SMR005162017100555",1,3570,0,0,3570
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:15/02/2018] , Billno-SMR005162017100618",1,2526,0,0,2526
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:15/02/2018] , Billno-SMR005162017100648",1,944,0,0,944
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:19/02/2018] , Billno-SMR005162017100661",1,550,0,0,550
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:17/02/2018] , Billno-SMR005162017100671",1,9324,0,0,9324
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:15/02/2018] , Billno-SMR005162017100559",1,947,0,0,947
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:15/02/2018] , Billno-SMR005162017100528",1,5057,0,0,5057
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:15/02/2018] , Billno-SMR005162017100548",1,10230,0,0,10230
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:15/02/2018] , Billno-SMR005162017100612",1,9308,0,0,9308
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:15/02/2018] , Billno-SMR005162017100613",1,8950,0,0,8950
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:15/02/2018] , Billno-SMR005162017100614",1,10869,0,0,10869
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:15/02/2018] , Billno-SMR005162017100617",1,1802,0,0,1802
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:15/02/2018] , Billno-SMR005162017100523",1,10943,0,0,10943
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:15/02/2018] , Billno-SMR005162017100524",1,11256,0,0,11256
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:15/02/2018] , Billno-SMR005162017100549",1,4541,0,0,4541
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:19/02/2018] , Billno-SMR005162017100659",1,1922,0,0,1922
