DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00529052018-002",1,224948,55000,13643,156305
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00529052018-003",1,45981,0,0,45981
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00529052018-004",1,17500,0,0,17500
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00529052018-005",1,18344,0,2690,15654
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA005292018100023",1,6975,0,0,6975
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/06/2018] , Billno-UNA005292018100024",1,7548,0,0,7548
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/06/2018] , Billno-UNA005292018100025",1,820,0,0,820
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:12/06/2018] , Billno-UNA005292018100028",1,582,0,0,582
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:12/06/2018] , Billno-UNA005292018100027",1,2000,0,0,2000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:12/06/2018] , Billno-UNA005292018100026",1,8391,0,0,8391
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:18/07/2018] , Billno-UNA005292018100036",1,5163,0,0,5163
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00529062018-001",1,227082,55000,15139,156943
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00529062018-002",1,45981,0,0,45981
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00529062018-003",1,17500,0,0,17500
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00529062018-004",1,18344,0,2690,15654
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/07/2018] , Billno-UNA005292018100032",1,6750,0,0,6750
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/07/2018] , Billno-UNA005292018100033",1,9309,0,0,9309
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-UNA005292018100029",1,17727,0,0,17727
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/07/2018] , Billno-UNA005292018100030",1,175,0,0,175
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:18/07/2018] , Billno-UNA005292018100037",1,1610,0,0,1610
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:18/07/2018] , Billno-UNA005292018100034",1,8386,0,0,8386
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:18/07/2018] , Billno-UNA005292018100035",1,1000,0,0,1000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/07/2018] , Billno-UNA005292018100031",1,1500,0,0,1500
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:24/08/2018] , Billno-UNA005292018100040",1,50000,0,0,50000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:04/08/2018] , Billno-UNA005292018000004",1,465185,0,0,465185
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:16/08/2018] , Billno-UNA005292018000005",1,30000,0,0,30000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00529072018-001",1,227300,55000,15527,156773
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00529072018-002",1,45981,0,0,45981
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00529072018-004",1,18344,0,2690,15654
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00529072018-003",1,17500,0,0,17500
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:14/08/2018] , Billno-UNA005292018100039",1,249,0,0,249
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/08/2018] , Billno-UNA005292018100038",1,6975,0,0,6975
