DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/07/2018] , Billno-CHM005282018100095",1,1141,0,0,1141
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/06/2018] , Billno-CHM005282018100065",1,2078,0,0,2078
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/07/2018] , Billno-CHM005282018100094",1,8205,0,0,8205
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:10/08/2017] , Billno-CHM005282017100154",1,2871,0,0,2871
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/10/2017] , Billno-CHM005282017100190",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/05/2018] , Billno-CHM005282018100047",1,4236,0,0,4236
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/11/2017] , Billno-CHM005282017100210",1,10011,0,0,10011
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/10/2017] , Billno-CHM005282017100189",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/05/2017] , Billno-CHM005282017100020",1,6469,0,0,6469
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/08/2018] , Billno-CHM005282018100135",1,1200,0,0,1200
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/08/2017] , Billno-CHM005282017100152",1,4806,0,0,4806
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/09/2017] , Billno-CHM005282017100186",1,1100,0,0,1100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/07/2018] , Billno-CHM005282018100105",1,3100,0,0,3100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:10/08/2017] , Billno-CHM005282017100144",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/11/2017] , Billno-CHM005282017100208",1,9498,0,0,9498
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:02/11/2017] , Billno-CHM005282017100207",1,13681,0,0,13681
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/11/2017] , Billno-CHM005282017100227",1,2112,0,0,2112
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/07/2018] , Billno-CHM005282018100116",1,2419,0,0,2419
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/04/2018] , Billno-CHM005282018100021",1,5797,0,0,5797
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/06/2017] , Billno-CHM005282017100081",1,3580,0,0,3580
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:03/06/2017] , Billno-CHM005282017100082",1,7552,0,0,7552
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/07/2018] , Billno-CHM005282018100115",1,1362,0,0,1362
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:14/06/2017] , Billno-CHM005282017100107",1,429,0,0,429
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:27/06/2018] , Billno-CHM005282018100089",1,2247,0,0,2247
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/03/2018] , Billno-CHM005282017100384",1,1100,0,0,1100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/08/2018] , Billno-CHM005282018100155",1,1756,0,0,1756
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/11/2017] , Billno-CHM005282017100230",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/08/2018] , Billno-CHM005282018100156",1,1100,0,0,1100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:14/03/2018] , Billno-CHM005282017100383",1,8856,0,0,8856
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:14/03/2018] , Billno-CHM005282017100382",1,4974,0,0,4974
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/08/2018] , Billno-CHM005282018100165",1,2145,0,0,2145
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/08/2018] , Billno-CHM005282018100163",1,2156,0,0,2156
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:14/03/2018] , Billno-CHM005282017100388",1,4982,0,0,4982
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/06/2017] , Billno-CHM005282017100128",1,1902,0,0,1902
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/06/2017] , Billno-CHM005282017100129",1,3165,0,0,3165
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:14/03/2018] , Billno-CHM005282017100378",1,1660,0,0,1660
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:14/03/2018] , Billno-CHM005282017100372",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:17/03/2018] , Billno-CHM005282017100403",1,4319,0,0,4319
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/07/2017] , Billno-CHM005282017100139",1,4200,0,0,4200
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/10/2017] , Billno-CHM005282017100187",1,7160,0,0,7160
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/04/2017] , Billno-CHM005282017100007",1,4011,0,0,4011
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/03/2018] , Billno-CHM005282017100405",1,6621,0,0,6621
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:23/03/2018] , Billno-CHM005282017100406",1,132,0,0,132
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM005282017100196",1,8690,0,0,8690
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/07/2017] , Billno-CHM005282017100138",1,1100,0,0,1100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM005282018100121",1,9341,0,0,9341
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/02/2018] , Billno-CHM005282017100322",1,618,0,0,618
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/02/2018] , Billno-CHM005282017100345",1,452,0,0,452
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:10/01/2018] , Billno-CHM005282017100279",1,1606,0,0,1606
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:24/01/2018] , Billno-CHM005282017100301",1,379,0,0,379
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:17/03/2018] , Billno-CHM005282017100401",1,570,0,0,570
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:07/07/2018] , Billno-CHM005282018100104",1,64968,0,0,64968
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:16/08/2018] , Billno-CHM005282018100149",1,14931,0,0,14931
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:02/11/2017] , Billno-CHM005282017100218",1,86358,0,0,86358
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:02/11/2017] , Billno-CHM005282017100219",1,12924,0,0,12924
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:17/03/2018] , Billno-CHM005282017100395",1,161880,0,0,161880
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:29/06/2017] , Billno-CHM005282017100124",1,4500,0,0,4500
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:02/11/2017] , Billno-CHM005282017100209",1,28036,0,0,28036
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:03/05/2017] , Billno-CHM005282017100022",1,4278,0,0,4278
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:16/02/2018] , Billno-CHM005282017100327",1,7438,0,0,7438
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:15/06/2018] , Billno-CHM005282018100079",1,7813,0,0,7813
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:10/08/2017] , Billno-CHM005282017100161",1,2878,0,0,2878
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:16/07/2018] , Billno-CHM005282018100114",1,8278,0,0,8278
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:21/08/2018] , Billno-CHM005282018100154",1,6223,0,0,6223
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:17/01/2018] , Billno-CHM005282017100290",1,17296,0,0,17296
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:14/03/2018] , Billno-CHM005282017100387",1,6210,0,0,6210
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:13/10/2017] , Billno-CHM005282017100188",1,29330,0,0,29330
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:17/03/2018] , Billno-CHM005282017100399",1,1910,0,0,1910
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:05/06/2018] , Billno-CHM005282018100063",1,10000,0,0,10000
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:27/03/2018] , Billno-CHM005282017100417",1,3703,0,0,3703
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/06/2017] , Billno-CHM005282017100084",1,32812,0,0,32812
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:02/02/2018] , Billno-CHM005282017100303",1,24802,0,0,24802
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:02/11/2017] , Billno-CHM005282017100203",1,7194,0,0,7194
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:16/05/2017] , Billno-CHM005282017100058",1,7748,0,0,7748
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:31/03/2018] , Billno-CHM005282017100419",1,22711,0,0,22711
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:08/06/2018] , Billno-CHM005282018100055",1,3195,0,0,3195
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CHM005282017100222",1,75614,53841,1520,20253
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/06/2018] , Billno-CHM005282018100064",1,11403,0,0,11403
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:12/09/2017] , Billno-CHM005282017000014",1,47877,0,200,47677
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-CHM005282017100314",1,49360,30640,873,17847
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-CHM005282017000012",1,47877,0,200,47677
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/09/2017] , Billno-CHM005282017100177",1,26367,0,2639,23728
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:17/05/2018] , Billno-CHM005282018100043",1,7242,0,0,7242
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:25/04/2017] , Billno-CHM005282017000007",1,47106,0,0,47106
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/03/2018] , Billno-CHM005282017100335",1,29011,0,0,29011
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2018] , Billno-CHM005282018100146",1,139906,0,7005,132901
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/03/2018] , Billno-CHM005282017100333",1,3990,0,0,3990
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-CHM005282017000013",1,47877,0,200,47677
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2018] , Billno-CHM005282018100147",1,151893,0,7593,144300
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/03/2018] , Billno-CHM005282017100334",1,446665,331735,0,114930
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:14/06/2017] , Billno-CHM005282017100106",1,44232,0,0,44232
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/05/2017] , Billno-CHM005282017100049",1,3738,0,371,3367
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:14/06/2017] , Billno-CHM005282017000011",1,47877,0,200,47677
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/05/2017] , Billno-CHM005282017100045",1,57363,44609,1268,11486
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:18/05/2017] , Billno-CHM005282017000010",1,5222,0,0,5222
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:18/05/2017] , Billno-CHM005282017000009",1,1988,0,0,1988
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00528122017-004",1,797220,191000,49612,556608
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00528022018-004",1,831797,191000,73269,567528
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00528042017-004",1,701030,189000,40997,471033
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM00528042018-004",1,844734,213000,60897,570837
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00528052017-004",1,701030,191000,42135,467895
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00528052018-004",1,878455,213000,61697,603758
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00528062017-004",1,758460,191000,42135,525325
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00528072017-004",1,763907,191000,44167,528740
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00528072018-004",1,917648,213000,62054,642594
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00528082017-004",1,778992,191000,44167,543825
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM00528102017-004",1,795717,191000,44469,560248
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM00528112017-004",1,797220,191000,49989,556231
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM00528062018-004",1,915006,213000,62098,639908
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00528032017-004",1,683181,161000,30987,491194
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00528032018-004",1,839809,191000,47497,601312
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM00528092017-004",1,793828,191000,44359,558469
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:18/05/2017] , Billno-CHM005282017000008",1,47877,0,200,47677
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00528122017-005",1,39329,0,8652,30677
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00528022018-005",1,40977,0,17247,23730
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM00528042017-005",1,36069,0,5242,30827
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CHM00528042018-005",1,42154,0,8803,33351
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00528052017-005",1,36069,0,5242,30827
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00528052018-005",1,42154,0,8803,33351
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM00528062017-005",1,36069,0,8445,27624
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00528072017-005",1,36069,0,8445,27624
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CHM00528072018-005",1,42154,0,8803,33351
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00528082017-005",1,36637,0,8445,28192
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-CHM00528102017-005",1,38829,0,8652,30177
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM00528112017-005",1,39329,0,8732,30597
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CHM00528062018-005",1,42154,0,8803,33351
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/02/2018] , Billno-CHM005282017100310",1,39789,0,8697,31092
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00528032017-005",1,35479,0,5200,30279
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00528032018-005",1,42154,0,8803,33351
