DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:30/06/2018] , Billno-SML102032018100020",1,42816,0,0,42816
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2811 Dt:30/06/2018] , Billno-SML102032018100022",1,4989,0,0,4989
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2756 Dt:30/06/2018] , Billno-SML102032018100019",1,2038,0,0,2038
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2812 Dt:30/06/2018] , Billno-SML102032018100029",1,22828,0,0,22828
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:30/06/2018] , Billno-SML102032018100024",1,1281,0,0,1281
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:30/06/2018] , Billno-SML102032018100025",1,20719,0,0,20719
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:05/07/2018] , Billno-SML102032018100033",1,100000,0,0,100000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:31/07/2018] , Billno-SML102032018100035",1,140000,0,0,140000
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:05/07/2018] , Billno-SML10203062018-001",1,131540,60000,6060,65480
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:05/07/2018] , Billno-SML10203062018-002",1,117271,0,9703,107568
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:05/07/2018] , Billno-SML10203062018-003",1,65108,37000,2060,26048
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:05/07/2018] , Billno-SML10203062018-004",1,1269340,637100,57259,574981
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:05/07/2018] , Billno-SML10203062018-005",1,1007903,0,113802,894101
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2681 Dt:31/07/2018] , Billno-SML102032018100013",1,23749,0,0,23749
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2682 Dt:31/07/2018] , Billno-SML102032018100028",1,1773,0,0,1773
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:31/07/2018] , Billno-SML102032018100018",1,22031,0,0,22031
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:31/07/2018] , Billno-SML102032018100037",1,3274,0,0,3274
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:31/07/2018] , Billno-SML102032018100036",1,4561,0,0,4561
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:31/07/2018] , Billno-SML102032018100026",1,2130,0,0,2130
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:31/08/2018] , Billno-SML102032018100041",1,400000,0,0,400000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:31/08/2018] , Billno-SML102032018100046",1,345000,0,0,345000
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:06/08/2018] , Billno-SML10203072018-001",1,160962,70000,6075,84887
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:06/08/2018] , Billno-SML10203072018-002",1,117855,0,9757,108098
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:06/08/2018] , Billno-SML10203072018-003",1,91396,35000,8120,48276
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:06/08/2018] , Billno-SML10203072018-004",1,1310262,653100,59274,597888
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:06/08/2018] , Billno-SML10203072018-005",1,937477,0,103017,834460
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2784 Dt:31/08/2018] , Billno-SML102032018100051",1,10812,0,984,9828
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2780 Dt:31/08/2018] , Billno-SML102032018100043",1,6290,0,0,6290
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2785 Dt:31/08/2018] , Billno-SML102032018100050",1,346,0,0,346
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:31/08/2018] , Billno-SML102032018100040",1,5729,0,0,5729
