DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SML00525082017-006",1,307453,107500,20531,179422
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SML00525082017-007",1,692549,124100,31196,537253
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:29/09/2017] , Billno-SML005252017100261",1,15353,0,0,15353
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/09/2017] , Billno-SML005252017100250",1,1600,0,0,1600
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:11/09/2017] , Billno-SML005252017100230",1,10000,0,0,10000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:07/09/2017] , Billno-SML005252017100219",1,26868,0,0,26868
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SML00525082017-008",1,63452,38000,8123,17329
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 45 Dt:07/09/2017] , Billno-SML005252017100217",1,10000,0,0,10000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:29/09/2017] , Billno-SML005252017100284",1,330375,0,10250,320125
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:29/09/2017] , Billno-SML005252017100285",1,410000,0,0,410000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:29/09/2017] , Billno-SML005252017100270",1,207495,0,0,207495
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00525082017-009",1,396940,153000,15286,228654
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:21/09/2017] , Billno-SML005252017100246",1,4809,0,0,4809
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:29/09/2017] , Billno-SML005252017100262",1,1596,0,0,1596
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:21/09/2017] , Billno-SML005252017100239",1,10437,0,0,10437
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:21/09/2017] , Billno-SML005252017100251",1,1742,0,0,1742
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:18/09/2017] , Billno-SML005252017100235",1,645759,0,0,645759
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:21/09/2017] , Billno-SML005252017100253",1,375334,0,0,375334
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:29/09/2017] , Billno-SML005252017100269",1,442329,0,0,442329
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/09/2017] , Billno-SML005252017100242",1,2838174,0,0,2838174
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/09/2017] , Billno-SML005252017100255",1,1485012,0,0,1485012
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/09/2017] , Billno-SML005252017100247",1,23489,0,0,23489
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/09/2017] , Billno-SML005252017100248",1,20053,0,0,20053
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:07/09/2017] , Billno-SML005252017100218",1,888705,0,0,888705
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:11/09/2017] , Billno-SML005252017100223",1,6644,0,0,6644
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:11/09/2017] , Billno-SML005252017100224",1,26862,0,0,26862
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:11/09/2017] , Billno-SML005252017100225",1,3701,0,0,3701
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:11/09/2017] , Billno-SML005252017100226",1,5000,0,0,5000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:29/09/2017] , Billno-SML005252017100280",1,4360,0,4360,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 80 Dt:29/09/2017] , Billno-SML005252017100281",1,1775,0,1775,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:29/09/2017] , Billno-SML005252017100266",1,5000,0,5000,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:29/09/2017] , Billno-SML005252017100267",1,2127,0,2127,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 96 Dt:29/09/2017] , Billno-SML005252017100268",1,4990,0,1390,3600
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:29/09/2017] , Billno-SML005252017100259",1,29390,0,320,29070
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:18/09/2017] , Billno-SML005252017100233",1,160076,0,50576,109500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:29/09/2017] , Billno-SML005252017100277",1,40859,0,39309,1550
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:08/09/2017] , Billno-SML005252017100228",1,166780,0,136780,30000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:18/09/2017] , Billno-SML005252017100240",1,63267,0,0,63267
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 89 Dt:29/09/2017] , Billno-SML005252017100272",1,170091,0,40802,129289
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:29/09/2017] , Billno-SML005252017100278",1,43647,0,0,43647
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 86 Dt:29/09/2017] , Billno-SML005252017100287",1,144000,0,0,144000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 65 Dt:18/09/2017] , Billno-SML005252017100232",1,12416,0,11516,900
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:29/09/2017] , Billno-SML005252017100274",1,31247,0,31247,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:29/09/2017] , Billno-SML005252017100271",1,74593,0,74593,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:29/09/2017] , Billno-SML005252017100289",1,35000,0,28250,6750
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:29/09/2017] , Billno-SML005252017100264",1,50000,0,42580,7420
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:11/09/2017] , Billno-SML005252017100229",1,49996,0,40946,9050
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:18/09/2017] , Billno-SML005252017100241",1,35000,0,29100,5900
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:29/09/2017] , Billno-SML005252017100273",1,125000,0,101226,23774
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:29/09/2017] , Billno-SML005252017100283",1,128925,0,0,128925
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:29/09/2017] , Billno-SML005252017100279",1,1500000,0,0,1500000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:12/10/2017] , Billno-SML005252017100303",1,1408119,0,0,1408119
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:12/10/2017] , Billno-SML005252017100318",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SML00525092017-009",1,224309,100000,18860,105449
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SML00525092017-010",1,54160,25000,4548,24612
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:18/10/2017] , Billno-SML005252017100309",1,6633,6633,0,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:18/10/2017] , Billno-SML005252017100308",1,33656,28968,0,4688
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:26/10/2017] , Billno-SML005252017100325",1,115822,52000,3440,60382
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SML00525092017-011",1,410802,100000,35682,275120
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SML00525092017-012",1,428270,113000,18644,296626
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:11/10/2017] , Billno-SML005252017100306",1,5246,0,0,5246
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:12/10/2017] , Billno-SML005252017100305",1,32908,0,10,32898
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:18/10/2017] , Billno-SML005252017100311",1,48430,36253,1097,11080
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:18/10/2017] , Billno-SML005252017100310",1,51941,39597,1232,11112
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:18/10/2017] , Billno-SML005252017100322",1,7415,0,0,7415
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:11/10/2017] , Billno-SML005252017100254",1,6233,0,0,6233
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SML00525092017-013",1,349425,96400,19418,233607
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:18/10/2017] , Billno-SML005252017100312",1,43878,27715,1607,14556
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:11/10/2017] , Billno-SML005252017100300",1,77897,0,0,77897
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:31/10/2017] , Billno-SML005252017100331",1,10354,0,0,10354
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/10/2017] , Billno-SML005252017100333",1,789206,0,0,789206
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:31/10/2017] , Billno-SML005252017100332",1,42000,0,0,42000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:11/10/2017] , Billno-SML005252017100301",1,14070,0,0,14070
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:18/10/2017] , Billno-SML005252017100327",1,19110,0,0,19110
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:31/10/2017] , Billno-SML005252017100335",1,12600,0,0,12600
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SML00525092017-015",1,702226,124100,31574,546552
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SML00525092017-014",1,305907,92500,25420,187987
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:18/10/2017] , Billno-SML005252017100314",1,76946,34097,3029,39820
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:18/10/2017] , Billno-SML005252017100313",1,39440,27096,1232,11112
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:18/10/2017] , Billno-SML005252017100323",1,5156,0,0,5156
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:18/10/2017] , Billno-SML005252017100326",1,7899,0,0,7899
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:11/10/2017] , Billno-SML005252017100291",1,32926,0,0,32926
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 64 Dt:18/10/2017] , Billno-SML005252017100320",1,26868,0,0,26868
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SML00525092017-016",1,64470,41799,8123,14548
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 65 Dt:18/10/2017] , Billno-SML005252017100315",1,8024,8024,0,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML00525092017-017",1,342940,123000,12828,207112
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:24/10/2017] , Billno-SML005252017100329",1,60111,30000,2758,27353
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:31/10/2017] , Billno-SML005252017100324",1,7696,0,0,7696
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/10/2017] , Billno-SML005252017100330",1,27492,0,23019,4473
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:11/10/2017] , Billno-SML005252017100252",1,68637,0,0,68637
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:24/10/2017] , Billno-SML005252017100321",1,85489,0,0,85489
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:12/10/2017] , Billno-SML005252017100304",1,19749,0,0,19749
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:16/10/2017] , Billno-SML005252017100319",1,637420,0,0,637420
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:12/10/2017] , Billno-SML005252017100265",1,12938,0,12938,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:12/10/2017] , Billno-SML005252017100288",1,29900,0,0,29900
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:08/11/2017] , Billno-SML005252017100357",1,300000,0,0,300000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:10/11/2017] , Billno-SML005252017100359",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:10/11/2017] , Billno-SML005252017100358",1,200000,0,0,200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:10/11/2017] , Billno-SML005252017100356",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:10/11/2017] , Billno-SML005252017100343",1,97524,0,0,97524
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00525102017-001",1,340131,152000,23300,164831
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00525102017-002",1,54160,25000,4548,24612
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00525102017-003",1,410802,100000,35682,275120
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SML00525102017-004",1,445215,113000,18768,313447
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:02/11/2017] , Billno-SML005252017100338",1,6823,0,0,6823
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SML00525102017-005",1,349425,96400,19418,233607
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/11/2017] , Billno-SML005252017100348",1,1992,0,0,1992
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:10/11/2017] , Billno-SML005252017100354",1,7851,0,0,7851
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:30/11/2017] , Billno-SML005252017100370",1,397529,0,0,397529
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:10/11/2017] , Billno-SML005252017100350",1,1918789,0,0,1918789
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:30/11/2017] , Billno-SML005252017100372",1,23752,0,0,23752
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:02/11/2017] , Billno-SML005252017100336",1,60000,0,0,60000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:06/11/2017] , Billno-SML005252017100344",1,108000,0,0,108000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:10/11/2017] , Billno-SML005252017100360",1,7812,0,0,7812
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00525102017-007",1,589866,112000,29029,448837
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00525102017-006",1,308524,97500,25192,185832
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/11/2017] , Billno-SML005252017100349",1,1245,0,0,1245
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:10/11/2017] , Billno-SML005252017100347",1,19435,0,0,19435
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:30/11/2017] , Billno-SML005252017100366",1,26868,0,0,26868
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00525102017-008",1,64470,41799,8123,14548
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:21/11/2017] , Billno-SML005252017100365",1,59146,0,0,59146
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:06/11/2017] , Billno-SML005252017100345",1,92400,0,0,92400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 98 Dt:21/11/2017] , Billno-SML005252017100364",1,120200,0,0,120200
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 97 Dt:21/11/2017] , Billno-SML005252017100363",1,125238,0,0,125238
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 58 Dt:14/11/2017] , Billno-SML005252017100351",1,41830,0,0,41830
