DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:26/03/2018] , Billno-SML005192017100310",1,5400,0,0,5400
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:23/03/2018] , Billno-SML005192017100305",1,520000,0,0,520000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 340 Dt:16/03/2018] , Billno-SML005192017100296",1,538350,0,0,538350
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 583 Dt:26/03/2018] , Billno-SML005192017100329",1,19920,0,0,19920
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 589 Dt:26/03/2018] , Billno-SML005192017100313",1,1000000,0,0,1000000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 588 Dt:26/03/2018] , Billno-SML005192017100308",1,8000,0,0,8000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 701 Dt:26/03/2018] , Billno-SML005192017100337",1,60000,0,0,60000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 702 Dt:26/03/2018] , Billno-SML005192017100314",1,1000000,0,0,1000000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 338 Dt:16/03/2018] , Billno-SML005192017100291",1,9710100,0,0,9710100
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 581 Dt:26/03/2018] , Billno-SML005192017100322",1,1250964,0,0,1250964
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 341 Dt:16/03/2018] , Billno-SML005192017100294",1,74669550,0,0,74669550
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 585 Dt:26/03/2018] , Billno-SML005192017100327",1,2894326,0,0,2894326
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 342 Dt:16/03/2018] , Billno-SML005192017100293",1,11718450,0,0,11718450
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 586 Dt:26/03/2018] , Billno-SML005192017100326",1,1372788,0,0,1372788
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 348 Dt:16/03/2018] , Billno-SML005192017100290",1,3776550,0,0,3776550
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 587 Dt:26/03/2018] , Billno-SML005192017100321",1,439911,0,0,439911
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 339 Dt:16/03/2018] , Billno-SML005192017100292",1,31500,0,0,31500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 576 Dt:26/03/2018] , Billno-SML005192017100323",1,1418,0,0,1418
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 317 Dt:16/03/2018] , Billno-SML005192017100295",1,19414050,0,0,19414050
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 584 Dt:26/03/2018] , Billno-SML005192017100328",1,814496,0,0,814496
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:31/03/2018] , Billno-SML005192017100354",1,16009,0,0,16009
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:31/03/2018] , Billno-SML005192017100182",1,9718,0,0,9718
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:31/03/2018] , Billno-SML005192017100355",1,18647,0,0,18647
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:31/03/2018] , Billno-SML005192017100353",1,15982,0,0,15982
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00519022018-001",1,92208,29900,31955,30353
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00519022018-002",1,582464,187209,138227,257028
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00519022018-003",1,305354,0,35087,270267
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:27/03/2018] , Billno-SML005192017100344",1,41306,41306,0,0
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:28/03/2018] , Billno-SML005192017100345",1,1350,0,0,1350
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:28/03/2018] , Billno-SML005192017100336",1,100613,0,0,100613
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:31/03/2018] , Billno-SML005192017100348",1,1988,0,0,1988
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML005192017100274",1,387576,387576,0,0
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:27/03/2018] , Billno-SML005192017100338",1,42408,0,0,42408
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/03/2018] , Billno-SML005192017100358",1,4462,0,0,4462
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/03/2018] , Billno-SML005192017100300",1,12085,0,0,12085
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/03/2018] , Billno-SML005192017100301",1,7069,0,0,7069
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-SML005192017100332",1,16489,0,0,16489
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/03/2018] , Billno-SML005192017100331",1,24271,0,0,24271
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:26/03/2018] , Billno-SML005192017100307",1,9371,0,0,9371
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:23/03/2018] , Billno-SML005192017100303",1,13160,0,0,13160
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:27/03/2018] , Billno-SML005192017100350",1,21204,0,0,21204
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:27/03/2018] , Billno-SML005192017100333",1,597,0,0,597
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML005192017100278",1,4412,0,0,4412
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:31/03/2018] , Billno-SML005192017100352",1,9940,0,0,9940
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/03/2018] , Billno-SML005192017100279",1,30290,0,0,30290
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-SML005192017100356",1,7455,0,0,7455
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:23/03/2018] , Billno-SML005192017100306",1,4420000,0,0,4420000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:26/03/2018] , Billno-SML005192017100309",1,254000,0,0,254000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:28/03/2018] , Billno-SML005192017100330",1,3600,0,0,3600
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:27/03/2018] , Billno-SML005192017100342",1,9000,0,0,9000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:26/03/2018] , Billno-SML005192017100311",1,50000,0,0,50000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 343 Dt:16/03/2018] , Billno-SML005192017100297",1,5200,0,0,5200
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 582 Dt:26/03/2018] , Billno-SML005192017100320",1,163391,0,0,163391
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 344 Dt:16/03/2018] , Billno-SML005192017100299",1,5973150,0,0,5973150
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 579 Dt:26/03/2018] , Billno-SML005192017100318",1,166448,0,0,166448
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 345 Dt:16/03/2018] , Billno-SML005192017100288",1,7074800,0,0,7074800
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 580 Dt:26/03/2018] , Billno-SML005192017100319",1,1701574,0,0,1701574
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 346 Dt:16/03/2018] , Billno-SML005192017100285",1,1282500,0,0,1282500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 575 Dt:26/03/2018] , Billno-SML005192017100316",1,115911,0,0,115911
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 337 Dt:16/03/2018] , Billno-SML005192017100284",1,686400,0,0,686400
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 577 Dt:26/03/2018] , Billno-SML005192017100315",1,61830,0,0,61830
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 347 Dt:16/03/2018] , Billno-SML005192017100298",1,52800,0,0,52800
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 578 Dt:26/03/2018] , Billno-SML005192017100317",1,486,0,0,486
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:09/04/2018] , Billno-SML005192018100015",1,300000,0,0,300000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:20/04/2018] , Billno-SML005192018100017",1,5080,0,0,5080
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/04/2018] , Billno-SML005192018100016",1,11429,0,0,11429
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 53 Dt:09/04/2018] , Billno-SML005192018100014",1,528450,0,0,528450
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 62 Dt:09/04/2018] , Billno-SML005192018100002",1,13846200,0,0,13846200
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 64 Dt:09/04/2018] , Billno-SML005192018100005",1,64094250,0,0,64094250
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 60 Dt:09/04/2018] , Billno-SML005192018100004",1,16623300,0,0,16623300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 63 Dt:09/04/2018] , Billno-SML005192018100001",1,2309700,0,0,2309700
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 61 Dt:09/04/2018] , Billno-SML005192018100003",1,24300,0,0,24300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 59 Dt:09/04/2018] , Billno-SML005192018100006",1,8502900,0,0,8502900
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00519032018-001",1,92208,29900,8304,54004
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00519032018-002",1,588768,188559,21423,378786
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00519032018-003",1,305354,0,27558,277796
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 52 Dt:09/04/2018] , Billno-SML005192018100012",1,3271100,0,0,3271100
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 49 Dt:09/04/2018] , Billno-SML005192018100010",1,5184750,0,0,5184750
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 51 Dt:09/04/2018] , Billno-SML005192018100011",1,21801750,0,0,21801750
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 54 Dt:09/04/2018] , Billno-SML005192018100008",1,4653300,0,0,4653300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 58 Dt:09/04/2018] , Billno-SML005192018100007",1,777000,0,0,777000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 50 Dt:09/04/2018] , Billno-SML005192018100009",1,8800,0,0,8800
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:07/05/2018] , Billno-SML005192018100019",1,100000,0,0,100000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:07/05/2018] , Billno-SML005192018100020",1,150000,0,0,150000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:24/05/2018] , Billno-SML005192018100053",1,150000,0,0,150000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00519042018-001",1,92208,29900,8304,54004
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/05/2018] , Billno-SML005192018100048",1,64576,25000,2030,37546
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00519042018-002",1,531963,160250,19923,351790
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00519042018-003",1,305839,0,27642,278197
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/05/2018] , Billno-SML005192018100023",1,18150,0,0,18150
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:15/05/2018] , Billno-SML005192018100043",1,983,0,0,983
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/05/2018] , Billno-SML005192018100025",1,2453,0,0,2453
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/05/2018] , Billno-SML005192018100024",1,40758,0,0,40758
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/05/2018] , Billno-SML005192018100044",1,3256,0,0,3256
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/05/2018] , Billno-SML005192018100021",1,20000,0,0,20000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/05/2018] , Billno-SML005192018100018",1,1578,0,0,1578
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 194 Dt:15/05/2018] , Billno-SML005192018100042",1,7927,0,0,7927
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:15/05/2018] , Billno-SML005192018100037",1,207693,0,0,207693
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:22/05/2018] , Billno-SML005192018100047",1,983914,0,0,983914
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:15/05/2018] , Billno-SML005192018100039",1,249350,0,0,249350
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:15/05/2018] , Billno-SML005192018100046",1,34646,0,0,34646
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 193 Dt:15/05/2018] , Billno-SML005192018100038",1,365,0,0,365
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:15/05/2018] , Billno-SML005192018100041",1,150044,0,0,150044
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00519042018-004",1,56780,33309,1530,21941
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:15/05/2018] , Billno-SML005192018100045",1,3000,0,0,3000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:08/05/2018] , Billno-SML005192018100026",1,3000,0,0,3000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:15/05/2018] , Billno-SML005192018100035",1,50567,0,0,50567
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:15/05/2018] , Billno-SML005192018100033",1,82271,0,0,82271
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 188 Dt:15/05/2018] , Billno-SML005192018100034",1,331526,0,0,331526
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 189 Dt:15/05/2018] , Billno-SML005192018100031",1,69881,0,0,69881
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 190 Dt:15/05/2018] , Billno-SML005192018100030",1,26641,0,0,26641
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 191 Dt:15/05/2018] , Billno-SML005192018100032",1,135,0,0,135
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:06/06/2018] , Billno-SML005192018100056",1,700000,0,0,700000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00519052018-005",1,92208,32192,8304,51712
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00519052018-006",1,528763,140250,20893,367620
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00519052018-007",1,313454,0,28066,285388
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-SML005192018100057",1,7612,0,0,7612
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:19/06/2018] , Billno-SML005192018100068",1,21606,0,0,21606
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:19/06/2018] , Billno-SML005192018100059",1,6975,0,0,6975
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:19/06/2018] , Billno-SML005192018100064",1,31166,0,0,31166
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:19/06/2018] , Billno-SML005192018100063",1,248,0,0,248
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:22/06/2018] , Billno-SML005192018100070",1,1205,0,0,1205
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/06/2018] , Billno-SML005192018100055",1,25271,0,0,25271
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/06/2018] , Billno-SML005192018100052",1,17325,0,0,17325
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/06/2018] , Billno-SML005192018100066",1,9646,0,0,9646
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML005192018100050",1,5673,0,0,5673
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:19/06/2018] , Billno-SML005192018100062",1,1500,0,0,1500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:19/06/2018] , Billno-SML005192018100065",1,1393,0,0,1393
