DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:06/07/2018] , Billno-KLU002062018100053",1,1832,0,0,1832
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:23/08/2018] , Billno-KLU002062018100060",1,150000,0,0,150000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:23/08/2018] , Billno-KLU002062018100062",1,110000,0,0,110000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:24/08/2018] , Billno-KLU002062018100063",1,450000,0,0,450000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-KLU00206072018-001",1,1088873,415021,46742,627110
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-KLU00206072018-002",1,321051,10000,20428,290623
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-KLU00206072018-003",1,95486,50000,10120,35366
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-KLU00206072018-004",1,1274420,521000,65200,688220
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2018] , Billno-KLU00206072018-005",1,578694,20000,53888,504806
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2018] , Billno-KLU00206072018-006",1,195000,95000,13620,86380
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/08/2018] , Billno-KLU002062018100058",1,9120,0,0,9120
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:24/08/2018] , Billno-KLU002062018100069",1,32251,0,0,32251
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:24/08/2018] , Billno-KLU002062018100070",1,11531,0,0,11531
