DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:27/02/2018] , Billno-HMR005222017100485",1,8575,0,0,8575
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:27/02/2018] , Billno-HMR005222017100501",1,12265,0,0,12265
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:26/03/2018] , Billno-HMR005222017100478",1,1349,0,0,1349
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:02/06/2017] , Billno-HMR005222017100064",1,3051,0,0,3051
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:02/06/2017] , Billno-HMR005222017100065",1,3382,0,0,3382
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:02/06/2017] , Billno-HMR005222017100066",1,3993,0,0,3993
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 249 Dt:30/08/2018] , Billno-HMR005222018100186",1,13950,0,0,13950
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:24/04/2017] , Billno-HMR005222017100014",1,2792,0,0,2792
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:19/05/2017] , Billno-HMR005222017100056",1,5750,0,0,5750
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:15/07/2017] , Billno-HMR005222017100174",1,2000,0,0,2000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:24/07/2017] , Billno-HMR005222017100196",1,4021,0,0,4021
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:28/07/2017] , Billno-HMR005222017100206",1,500,0,0,500
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 272 Dt:22/03/2018] , Billno-HMR005222017100562",1,11264,0,0,11264
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:26/03/2018] , Billno-HMR005222017100570",1,4760,0,0,4760
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:03/03/2018] , Billno-HMR005222017100508",1,6003,0,0,6003
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:03/03/2018] , Billno-HMR005222017100545",1,4506,0,0,4506
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:06/01/2018] , Billno-HMR005222017100403",1,4052,0,0,4052
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:06/01/2018] , Billno-HMR005222017100443",1,4352,0,0,4352
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:16/05/2017] , Billno-HMR005222017100030",1,2340,0,0,2340
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:23/05/2017] , Billno-HMR005222017100037",1,2900,0,0,2900
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:20/03/2018] , Billno-HMR005222017100592",1,12300,0,0,12300
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:09/08/2017] , Billno-HMR005222017100223",1,4770,0,0,4770
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:03/03/2018] , Billno-HMR005222017100506",1,750,0,0,750
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-HMR00522072018-005",1,246896,0,20571,226325
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-HMR00522052018-004",1,230508,0,20566,209942
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:12/07/2018] , Billno-HMR005222018100124",1,22204,0,10,22194
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:27/12/2017] , Billno-HMR005222017100375",1,26455,0,2640,23815
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:28/06/2017] , Billno-HMR005222017100090",1,7029,7029,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:28/06/2017] , Billno-HMR005222017100091",1,21879,0,2178,19701
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-HMR00522042017-004",1,62347,27000,5030,30317
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-HMR00522032017-004",1,61561,27000,3530,31031
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-HMR00522042017-005",1,207650,0,19378,188272
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-HMR00522052017-004",1,62347,27000,5030,30317
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-HMR00522032017-005",1,199279,0,18553,180726
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-HMR00522052017-005",1,207650,0,19378,188272
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00522022018-004",1,224084,0,19961,204123
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00522042018-004",1,230508,0,20566,209942
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-HMR00522032018-004",1,224084,0,19961,204123
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:29/03/2018] , Billno-HMR005222017100577",1,1716,0,0,1716
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-HMR00522072017-004",1,62347,15000,5030,42317
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-HMR00522082017-004",1,63872,15000,5030,43842
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-HMR00522072017-005",1,207650,0,19378,188272
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-HMR00522082017-005",1,211494,0,19378,192116
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-HMR00522012018-004",1,217396,0,19961,197435
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-HMR00522092017-005",1,64928,15000,5030,44898
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-HMR00522112017-005",1,214888,0,20588,194300
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-HMR00522062018-005",1,230508,0,20566,209942
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-HMR00522102017-005",1,214838,0,19708,195130
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-HMR00522092017-006",1,214838,0,19708,195130
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-HMR00522122017-005",1,214888,0,19708,195180
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-HMR00522062017-004",1,62347,27000,5030,30317
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-HMR00522062017-005",1,207650,0,19378,188272
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:31/03/2018] , Billno-HMR005222017100635",1,163548,0,0,163548
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/03/2018] , Billno-HMR005222017100521",1,15048,0,1518,13530
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:01/05/2017] , Billno-HMR005222017100011",1,54000,0,0,54000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:01/02/2018] , Billno-HMR005222017100418",1,938,0,0,938
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-HMR00522022018-008",1,594851,0,50245,544606
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-HMR00522072018-006",1,1651435,350000,197572,1103863
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:12/09/2017] , Billno-HMR005222017100261",1,18442,0,36,18406
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:12/09/2017] , Billno-HMR005222017100263",1,3367,0,30,3337
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-HMR00522072018-007",1,570018,0,88001,482017
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:14/09/2017] , Billno-HMR005222017100264",1,68202,68202,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:14/07/2017] , Billno-HMR005222017100181",1,44398,0,0,44398
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:18/08/2017] , Billno-HMR005222017000001",1,171401,0,0,171401
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:15/07/2017] , Billno-HMR005222017100095",1,184677,172233,0,12444
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-HMR00522072018-008",1,2091350,683000,96857,1311493
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:15/07/2017] , Billno-HMR005222017100097",1,51119,0,4386,46733
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-HMR00522072018-009",1,649714,0,48425,601289
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:14/06/2017] , Billno-HMR005222017100105",1,93296,0,9062,84234
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:21/12/2017] , Billno-HMR005222017100402",1,3104,0,0,3104
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:16/01/2018] , Billno-HMR005222017100440",1,74125,0,144,73981
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:16/01/2018] , Billno-HMR005222017100442",1,19960,0,72,19888
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:23/05/2017] , Billno-HMR005222017100055",1,18410,0,1710,16700
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:12/07/2018] , Billno-HMR005222018000008",1,71260,0,7126,64134
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:12/07/2018] , Billno-HMR005222018000009",1,107861,0,10786,97075
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:12/07/2018] , Billno-HMR005222018000010",1,110039,0,11004,99035
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/08/2018] , Billno-HMR005222018000012",1,6425,0,0,6425
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-HMR00522052018-005",1,1659673,350000,194126,1115547
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:09/08/2018] , Billno-HMR005222018000014",1,90362,0,9036,81326
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-HMR00522052018-006",1,578527,0,73604,504923
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:20/07/2018] , Billno-HMR005222018100114",1,19400,0,36,19364
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-HMR00522052018-007",1,2038562,672000,91982,1274580
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:22/06/2018] , Billno-HMR005222018100067",1,60988,22000,30,38958
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:22/06/2018] , Billno-HMR005222018100075",1,10719,0,0,10719
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:27/12/2017] , Billno-HMR005222017100376",1,188614,188614,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:27/12/2017] , Billno-HMR005222017100377",1,22344,0,0,22344
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:27/12/2017] , Billno-HMR005222017100378",1,37136,0,3732,33404
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:27/12/2017] , Billno-HMR005222017100379",1,12656,0,1268,11388
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:27/12/2017] , Billno-HMR005222017100380",1,214029,214029,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-HMR00522052018-008",1,691656,0,52507,639149
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:27/12/2017] , Billno-HMR005222017100381",1,16514,0,0,16514
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:29/05/2018] , Billno-HMR005222018000003",1,149997,0,0,149997
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:27/12/2017] , Billno-HMR005222017100382",1,20148,0,2032,18116
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:27/12/2017] , Billno-HMR005222017100383",1,3367,0,0,3367
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:27/12/2017] , Billno-HMR005222017100384",1,69351,0,6968,62383
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:27/12/2017] , Billno-HMR005222017100385",1,3249,0,0,3249
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/07/2017] , Billno-HMR005222017100168",1,7450,0,0,7450
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:27/02/2018] , Billno-HMR005222017100502",1,1179,0,67,1112
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/08/2018] , Billno-HMR005222018100155",1,1000,0,0,1000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:28/06/2017] , Billno-HMR005222017100092",1,124365,124365,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/08/2018] , Billno-HMR005222018100156",1,2250,0,0,2250
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:28/06/2017] , Billno-HMR005222017100093",1,22086,0,940,21146
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:28/06/2017] , Billno-HMR005222017100094",1,10604,0,1058,9546
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/08/2018] , Billno-HMR005222018100172",1,21810,0,2023,19787
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:28/06/2017] , Billno-HMR005222017100115",1,362917,0,0,362917
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-HMR00522042017-006",1,1658460,312000,140545,1205915
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-HMR00522032017-006",1,1558244,307000,135512,1115732
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-HMR00522042017-007",1,140544,0,20678,119866
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-HMR00522052017-006",1,1877535,387000,165685,1324850
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-HMR00522062017-007",1,93596,0,6151,87445
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-HMR00522032017-007",1,135714,0,20560,115154
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-HMR00522042017-008",1,1828675,604215,45639,1178821
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-HMR00522052017-007",1,140644,0,16490,124154
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-HMR00522062017-008",1,1931754,634215,45840,1251699
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-HMR00522032017-008",1,1840981,572215,45402,1223364
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-HMR00522032018-005",1,1876346,357000,176210,1343136
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-HMR00522042017-009",1,532567,0,39075,493492
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-HMR00522052017-008",1,1867478,634215,45768,1187495
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-HMR00522062017-009",1,544619,0,39434,505185
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-HMR00522032017-009",1,505758,0,36868,468890
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-HMR00522032018-006",1,564879,0,66349,498530
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-HMR00522052017-009",1,536186,0,39425,496761
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-HMR00522032018-007",1,2066011,671000,75100,1319911
