DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:07/12/2017] , Billno-SMR000072017100216",1,4108,0,0,4108
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:07/12/2017] , Billno-SMR000072017100210",1,1087,0,0,1087
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:12/12/2017] , Billno-SMR000072017100227",1,6783,0,0,6783
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:12/12/2017] , Billno-SMR000072017100218",1,12309,0,0,12309
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:06/01/2018] , Billno-SMR000072017100256",1,300000,0,0,300000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:03/01/2018] , Billno-SMR000072017100245",1,3150,0,0,3150
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:03/01/2018] , Billno-SMR000072017100244",1,30747,0,0,30747
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:22/01/2018] , Billno-SMR000072017100259",1,1619,0,0,1619
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:24/01/2018] , Billno-SMR000072017100270",1,17682,0,0,17682
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:24/01/2018] , Billno-SMR000072017100272",1,1533,0,0,1533
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:03/01/2018] , Billno-SMR000072017100248",1,9010,0,0,9010
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:03/01/2018] , Billno-SMR000072017100243",1,290,0,0,290
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SMR00007122017-001",1,35130,20000,30,15100
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SMR00007122017-002",1,119788,35000,14018,70770
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SMR00007122017-003",1,164752,51000,9972,103780
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-SMR00007122017-004",1,202614,93625,7359,101630
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SMR00007122017-005",1,39716,0,4617,35099
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SMR00007122017-006",1,41275,0,6524,34751
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/01/2018] , Billno-SMR000072017100233",1,70074,0,0,70074
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:22/01/2018] , Billno-SMR000072017100260",1,1302,0,0,1302
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:22/01/2018] , Billno-SMR000072017100261",1,12193,0,0,12193
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:24/01/2018] , Billno-SMR000072017100264",1,12533,0,0,12533
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:24/01/2018] , Billno-SMR000072017100265",1,2491,0,0,2491
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:24/01/2018] , Billno-SMR000072017100266",1,11187,0,0,11187
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:24/01/2018] , Billno-SMR000072017100267",1,6609,0,0,6609
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:24/01/2018] , Billno-SMR000072017100268",1,6106,0,0,6106
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 142 Dt:22/01/2018] , Billno-SMR000072017100257",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:05/01/2018] , Billno-SMR000072017100229",1,1863,0,0,1863
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:03/01/2018] , Billno-SMR000072017100255",1,2262,0,0,2262
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:03/01/2018] , Billno-SMR000072017100254",1,2550,0,0,2550
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/01/2018] , Billno-SMR000072017100237",1,2045,0,0,2045
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/01/2018] , Billno-SMR000072017100240",1,23900,0,0,23900
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/01/2018] , Billno-SMR000072017100239",1,4684,0,0,4684
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/01/2018] , Billno-SMR000072017100238",1,8859,0,0,8859
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/01/2018] , Billno-SMR000072017100236",1,7767,0,0,7767
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/01/2018] , Billno-SMR000072017100251",1,26435,0,0,26435
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/01/2018] , Billno-SMR000072017100250",1,29023,0,0,29023
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/01/2018] , Billno-SMR000072017100241",1,2465,0,0,2465
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:22/01/2018] , Billno-SMR000072017100263",1,351,0,0,351
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/01/2018] , Billno-SMR000072017100235",1,3877,0,0,3877
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:24/01/2018] , Billno-SMR000072017100279",1,8284,0,0,8284
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:24/01/2018] , Billno-SMR000072017100269",1,1474,0,0,1474
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:24/01/2018] , Billno-SMR000072017100271",1,3207,0,0,3207
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:03/01/2018] , Billno-SMR000072017100247",1,540,0,0,540
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:03/01/2018] , Billno-SMR000072017100249",1,4505,0,0,4505
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:03/01/2018] , Billno-SMR000072017100252",1,3886,0,0,3886
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:03/01/2018] , Billno-SMR000072017100234",1,4283,0,0,4283
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:03/01/2018] , Billno-SMR000072017100232",1,508,0,0,508
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:22/01/2018] , Billno-SMR000072017100262",1,57704,0,0,57704
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:03/01/2018] , Billno-SMR000072017100246",1,1599,0,0,1599
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:03/01/2018] , Billno-SMR000072017100253",1,77400,0,0,77400
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:05/02/2018] , Billno-SMR000072017100281",1,31754,0,0,31754
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:05/02/2018] , Billno-SMR000072017100282",1,3255,0,0,3255
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:13/02/2018] , Billno-SMR000072017100294",1,1448,0,0,1448
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:03/02/2018] , Billno-SMR000072017100283",1,1431,0,0,1431
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:03/02/2018] , Billno-SMR000072017100288",1,15000,0,0,15000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 119 Dt:16/02/2018] , Billno-SMR000072017100293",1,40000,0,0,40000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SMR00007012018-001",1,35557,20000,30,15527
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/02/2018] , Billno-SMR000072017100273",1,2562,2562,0,0
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SMR00007012018-002",1,121261,35000,14018,72243
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SMR00007012018-003",1,167737,46000,11466,110271
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SMR00007012018-004",1,208823,96625,7359,104839
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SMR00007012018-005",1,40193,0,4665,35528
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SMR00007012018-006",1,41774,0,6575,35199
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/02/2018] , Billno-SMR000072017100275",1,11985,9438,258,2289
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/02/2018] , Billno-SMR000072017100274",1,8666,0,0,8666
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/02/2018] , Billno-SMR000072017100276",1,14670,14670,0,0
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/02/2018] , Billno-SMR000072017100278",1,2973,0,300,2673
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/02/2018] , Billno-SMR000072017100277",1,2841,0,285,2556
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:13/02/2018] , Billno-SMR000072017100295",1,2720,0,0,2720
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:05/02/2018] , Billno-SMR000072017100280",1,6492,0,0,6492
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:16/02/2018] , Billno-SMR000072017100297",1,4190,0,0,4190
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:16/02/2018] , Billno-SMR000072017100298",1,16044,0,0,16044
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:22/02/2018] , Billno-SMR000072017100306",1,11514,0,0,11514
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 120 Dt:16/02/2018] , Billno-SMR000072017100296",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 60 Dt:03/02/2018] , Billno-SMR000072017100286",1,17650,0,0,17650
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:22/02/2018] , Billno-SMR000072017100308",1,3218,0,0,3218
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:03/02/2018] , Billno-SMR000072017100291",1,780,0,0,780
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:03/02/2018] , Billno-SMR000072017100289",1,14788,0,0,14788
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:03/02/2018] , Billno-SMR000072017100284",1,9590,0,0,9590
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 61 Dt:03/02/2018] , Billno-SMR000072017100287",1,2550,0,0,2550
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:03/02/2018] , Billno-SMR000072017100285",1,1000,0,0,1000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:03/02/2018] , Billno-SMR000072017100290",1,75021,0,0,75021
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:22/03/2018] , Billno-SMR000072017100339",1,16906,0,0,16906
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:28/03/2018] , Billno-SMR000072017100365",1,4238,0,0,4238
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:12/03/2018] , Billno-SMR000072017100333",1,2000,0,0,2000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:22/03/2018] , Billno-SMR000072017100341",1,1719,0,0,1719
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:28/03/2018] , Billno-SMR000072017100369",1,9109,0,0,9109
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/03/2018] , Billno-SMR000072017100319",1,740,0,0,740
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:22/03/2018] , Billno-SMR000072017100340",1,13068,0,0,13068
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 338 Dt:28/03/2018] , Billno-SMR000072017100366",1,10911,0,0,10911
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:01/03/2018] , Billno-SMR000072017100317",1,29485,0,0,29485
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:28/03/2018] , Billno-SMR000072017100373",1,28691,0,0,28691
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 361 Dt:31/03/2018] , Billno-SMR000072017100374",1,2940,0,0,2940
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 168 Dt:19/03/2018] , Billno-SMR000072017100334",1,20000,0,0,20000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 335 Dt:28/03/2018] , Billno-SMR000072017100370",1,9782,0,0,9782
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 360 Dt:28/03/2018] , Billno-SMR000072017000015",1,168,0,0,168
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SMR00007022018-006",1,36694,20000,30,16664
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-SMR000072017100300",1,27680,27680,0,0
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 341 Dt:28/03/2018] , Billno-SMR000072017100362",1,7886,0,0,7886
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR00007022018-001",1,43766,0,6637,37129
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR00007022018-002",1,42102,0,4724,37378
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR00007022018-003",1,215460,96625,10147,108688
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SMR00007022018-004",1,174882,51000,28185,95697
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-SMR00007022018-005",1,125189,0,65231,59958
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:26/03/2018] , Billno-SMR000072017100351",1,6276,0,0,6276
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-SMR000072017100310",1,6464,0,0,6464
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-SMR000072017100305",1,32198,0,0,32198
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-SMR000072017100301",1,94563,0,0,94563
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-SMR000072017100304",1,31001,0,0,31001
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-SMR000072017100312",1,121883,102816,0,19067
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-SMR000072017100309",1,174136,160299,0,13837
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:06/03/2018] , Billno-SMR000072017100327",1,34485,0,0,34485
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:22/03/2018] , Billno-SMR000072017100345",1,8126,0,0,8126
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:22/03/2018] , Billno-SMR000072017100346",1,1808,0,0,1808
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:28/03/2018] , Billno-SMR000072017100361",1,29000,0,0,29000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:26/03/2018] , Billno-SMR000072017100347",1,14560,0,0,14560
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:26/03/2018] , Billno-SMR000072017100352",1,6603,0,0,6603
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:28/03/2018] , Billno-SMR000072017100356",1,31145,0,0,31145
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/03/2018] , Billno-SMR000072017100321",1,10151,0,0,10151
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:28/03/2018] , Billno-SMR000072017100355",1,12523,0,0,12523
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/03/2018] , Billno-SMR000072017100318",1,3985,0,0,3985
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:28/03/2018] , Billno-SMR000072017100367",1,8794,0,0,8794
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:06/03/2018] , Billno-SMR000072017100332",1,4340,0,0,4340
