DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3325 Dt:25/05/2018] , Billno-KNG005122018100006",1,17228,0,0,17228
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3326 Dt:25/05/2018] , Billno-KNG005122018100007",1,7752,0,0,7752
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:12/06/2018] , Billno-KNG005122018100017",1,320000,0,0,320000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:13/06/2018] , Billno-KNG005122018100018",1,70000,0,0,70000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:14/06/2018] , Billno-KNG005122018100014",1,190000,0,0,190000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:19/06/2018] , Billno-KNG005122018100020",1,80000,0,0,80000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:20/06/2018] , Billno-KNG005122018100019",1,200000,0,0,200000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:20/06/2018] , Billno-KNG005122018100021",1,400000,0,0,400000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:04/06/2018] , Billno-KNG00512052018-001",1,404022,176000,47889,180133
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:04/06/2018] , Billno-KNG00512052018-002",1,1006492,336000,46776,623716
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:04/06/2018] , Billno-KNG00512052018-003",1,280160,0,24339,255821
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:04/06/2018] , Billno-KNG00512052018-004",1,16518,0,1474,15044
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 2966 Dt:11/06/2018] , Billno-KNG005122018100012",1,8277,0,0,8277
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 2967 Dt:11/06/2018] , Billno-KNG005122018100011",1,8277,0,0,8277
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2981 Dt:13/06/2018] , Billno-KNG005122018100013",1,7780,0,0,7780
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/06/2018] , Billno-KNG005122018100010",1,2637,0,0,2637
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:04/06/2018] , Billno-KNG005122018100009",1,1282,0,0,1282
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:27/07/2018] , Billno-KNG005122018100044",1,500000,0,0,500000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:27/07/2018] , Billno-KNG005122018100045",1,170000,0,0,170000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:07/07/2018] , Billno-KNG005122018100030",1,300000,0,0,300000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:20/07/2018] , Billno-KNG005122018100040",1,40000,0,0,40000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/07/2018] , Billno-KNG00512062018-001",1,404022,176000,47889,180133
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:02/07/2018] , Billno-KNG00512062018-002",1,1010224,336000,46776,627448
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/07/2018] , Billno-KNG00512062018-003",1,280160,0,24339,255821
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/07/2018] , Billno-KNG00512062018-004",1,16518,0,1474,15044
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2860 Dt:18/07/2018] , Billno-KNG005122018100033",1,1277,0,0,1277
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2822 Dt:10/07/2018] , Billno-KNG005122018100032",1,20000,0,0,20000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3214 Dt:30/07/2018] , Billno-KNG005122018100042",1,3426,0,0,3426
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3215 Dt:30/07/2018] , Billno-KNG005122018100043",1,5930,0,0,5930
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:07/07/2018] , Billno-KNG005122018100031",1,16000,0,0,16000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2861 Dt:18/07/2018] , Billno-KNG005122018100035",1,1286,0,0,1286
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:05/07/2018] , Billno-KNG005122018100025",1,3756,0,0,3756
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:05/07/2018] , Billno-KNG005122018100026",1,1415,0,0,1415
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:05/07/2018] , Billno-KNG005122018100027",1,9024,0,0,9024
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3213 Dt:30/07/2018] , Billno-KNG005122018100041",1,1443,0,0,1443
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:09/07/2018] , Billno-KNG005122018100022",1,2447,0,0,2447
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:09/07/2018] , Billno-KNG005122018100023",1,24575,0,0,24575
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:09/07/2018] , Billno-KNG005122018100024",1,87199,0,0,87199
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/08/2018] , Billno-KNG00512072018-001",1,404022,176000,47889,180133
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2018] , Billno-KNG00512072018-002",1,949554,311000,42976,595578
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2018] , Billno-KNG00512072018-003",1,283412,0,24642,258770
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2018] , Billno-KNG00512072018-004",1,16518,0,1474,15044
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:13/08/2018] , Billno-KNG005122018100051",1,65821,0,12724,53097
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:23/08/2018] , Billno-KNG005122018100053",1,51920,28250,654,23016
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2908 Dt:23/08/2018] , Billno-KNG005122018100054",1,2180,0,0,2180
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2684 Dt:13/08/2018] , Billno-KNG005122018100050",1,13839,0,0,13839
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:16/08/2018] , Billno-KNG005122018100052",1,100000,0,0,100000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:13/08/2018] , Billno-KNG005122018100047",1,4127,0,0,4127
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:13/08/2018] , Billno-KNG005122018100049",1,12648,0,0,12648
